Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YNL265C,1,10.276571,1.0,0.0015015015378594398,0.0
YJL154C,YJR125C,1,10.177216,1.0,0.0030030030757188797,0.0
YJL154C,YHR012W,1,10.079191,1.0,0.0045045046135783195,0.0
YJL036W,YJR125C,1,9.576912,1.0,0.006006006151437759,0.0
YJL053W,YJR125C,1,9.537317,1.0,0.007507507689297199,0.0
YJL053W,YPL084W,1,9.511617,1.0,0.009009009227156639,0.0
YJL036W,YGR142W,1,9.411887,1.0,0.010510510765016079,0.0
YJL036W,YJL053W,1,9.350466,1.0,0.012012012302875519,0.0
YDL113C,YJR125C,1,9.131557,1.0,0.013513513840734959,0.0
YJL154C,YKR020W,1,9.124451,1.0,0.015015015378594398,0.0
YJL154C,YPR173C,1,8.9304695,1.0,0.016516515985131264,0.0
YJL053W,YHR012W,1,8.79646,1.0,0.018018018454313278,0.0
YJL036W,YHR012W,1,8.7656975,1.0,0.019519519060850143,0.0
YJR044C,YJR125C,1,8.716613,1.0,0.021021021530032158,0.0
YOR132W,YHR012W,1,8.65497,1.0,0.022522522136569023,0.0
YOR132W,YOL129W,1,8.610577,1.0,0.024024024605751038,0.0
YDL113C,YOL129W,1,8.559948,1.0,0.025525525212287903,0.0
YJR044C,YJL053W,1,8.365793,1.0,0.027027027681469917,0.0
YJR044C,YNL265C,1,8.085773,1.0,0.028528528288006783,0.0
YKR088C,YJL035C,0,7.805972,0.949999988079071,0.028528528288006783,0.00015015015378594398
YJL036W,YKR020W,1,7.7750096,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YOL129W,YNL265C,1,7.772989,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDL113C,YPL084W,1,7.6512756,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDL113C,YPL120W,1,7.588879,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YJL053W,YOR132W,1,7.5837674,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YMR077C,YOL043C,0,7.5792375,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YDL113C,YNL265C,1,7.5085373,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YJR044C,YDL113C,1,7.429323,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YOR132W,YNL265C,1,7.3693857,0.931034505367279,0.04054053872823715,0.00030030030757188797
YJR044C,YPL120W,1,7.364011,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YJL154C,YHR108W,1,7.344063,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YDL113C,YGR142W,1,7.332383,0.9375,0.045045044273138046,0.00030030030757188797
YJR044C,YJL036W,1,7.3090897,0.939393937587738,0.04654654487967491,0.00030030030757188797
YJL036W,YJL154C,1,7.250163,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YOR132W,YJR125C,1,7.212574,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YPL084W,YJR125C,1,7.2094493,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YJL053W,YER125W,1,7.192778,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YDR358W,YHR012W,1,7.139261,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YJL036W,YDL113C,1,7.07429,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YJL053W,YOR069W,1,7.028077,0.949999988079071,0.057057056576013565,0.00030030030757188797
YJR044C,YDR153C,1,6.9646473,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YOL129W,YOR261C,0,6.946476,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YOR069W,YOL129W,1,6.9187193,0.930232584476471,0.060060061514377594,0.00045045046135783195
YDL113C,YOR132W,1,6.916745,0.9318181872367859,0.06156156212091446,0.00045045046135783195
YJR044C,YGR142W,1,6.91616,0.9333333373069763,0.06306306272745132,0.00045045046135783195
YJL036W,YNL265C,1,6.8880854,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YNL265C,YER125W,1,6.8872366,0.936170220375061,0.06606606394052505,0.00045045046135783195
YOR357C,YJL053W,1,6.8365517,0.9375,0.06756756454706192,0.00045045046135783195
YOR132W,YER125W,1,6.823806,0.9387755393981934,0.06906907260417938,0.00045045046135783195
YOR357C,YDL113C,1,6.78478,0.9399999976158142,0.07057057321071625,0.00045045046135783195
YOR357C,YJL036W,1,6.6964674,0.9411764740943909,0.07207207381725311,0.00045045046135783195
YNL265C,YJR125C,1,6.689463,0.942307710647583,0.07357357442378998,0.00045045046135783195
YJL036W,YOR132W,1,6.684606,0.9433962106704712,0.07507507503032684,0.00045045046135783195
YDL113C,YHR012W,1,6.64995,0.9444444179534912,0.07657657563686371,0.00045045046135783195
YDL113C,YKR020W,1,6.646094,0.9454545378684998,0.07807807624340057,0.00045045046135783195
YOR132W,YDR484W,1,6.6021023,0.9464285969734192,0.07957957684993744,0.00045045046135783195
YJL036W,YOR069W,1,6.5704746,0.9473684430122375,0.0810810774564743,0.00045045046135783195
YJL036W,YPL120W,1,6.5590386,0.9482758641242981,0.08258258551359177,0.00045045046135783195
YOR132W,YJL154C,1,6.533424,0.9491525292396545,0.08408408612012863,0.00045045046135783195
YJL053W,YJL154C,1,6.5254655,0.949999988079071,0.0855855867266655,0.00045045046135783195
YOR132W,YPL084W,1,6.5202875,0.9508196711540222,0.08708708733320236,0.00045045046135783195
YDL113C,YJL154C,1,6.463377,0.9516128897666931,0.08858858793973923,0.00045045046135783195
YJR044C,YER125W,1,6.452786,0.9523809552192688,0.09009008854627609,0.00045045046135783195
YJL036W,YOL129W,1,6.423672,0.953125,0.09159158915281296,0.00045045046135783195
YJL036W,YPL084W,1,6.3923626,0.9538461565971375,0.09309308975934982,0.00045045046135783195
YOR357C,YOL129W,1,6.35456,0.9545454382896423,0.09459459781646729,0.00045045046135783195
YJL053W,YNL265C,1,6.3527374,0.9552238583564758,0.09609609842300415,0.00045045046135783195
YJR044C,YDR358W,1,6.3416824,0.9558823704719543,0.09759759902954102,0.00045045046135783195
YOL129W,YHR012W,1,6.340864,0.95652174949646,0.09909909963607788,0.00045045046135783195
YOR132W,YHR108W,1,6.3118076,0.9571428298950195,0.10060060024261475,0.00045045046135783195
YDR153C,YJL053W,1,6.3034363,0.9577465057373047,0.10210210084915161,0.00045045046135783195
YPL084W,YKR020W,1,6.2311497,0.9583333134651184,0.10360360145568848,0.00045045046135783195
YOR069W,YJR125C,1,6.226511,0.9589040875434875,0.10510510206222534,0.00045045046135783195
YIL076W,YKL124W,1,6.205473,0.9594594836235046,0.1066066101193428,0.00045045046135783195
YOR132W,YOR069W,1,6.201732,0.9599999785423279,0.10810811072587967,0.00045045046135783195
YDL113C,YJL053W,1,6.189126,0.9605262875556946,0.10960961133241653,0.00045045046135783195
YPL084W,YNL265C,1,6.18608,0.9610389471054077,0.1111111119389534,0.00045045046135783195
YOR069W,YHR012W,1,6.1742277,0.9615384340286255,0.11261261254549026,0.00045045046135783195
YJR044C,YLR039C,1,6.1723213,0.9620253443717957,0.11411411315202713,0.00045045046135783195
YJL053W,YKR020W,1,6.0934844,0.9624999761581421,0.115615613758564,0.00045045046135783195
YDR358W,YJL036W,1,6.0813255,0.9629629850387573,0.11711711436510086,0.00045045046135783195
YDR425W,YGR142W,1,5.9834843,0.9634146094322205,0.11861861497163773,0.00045045046135783195
YDL113C,YOR069W,1,5.9798036,0.9638554453849792,0.12012012302875519,0.00045045046135783195
YOR357C,YJR125C,1,5.9687433,0.9642857313156128,0.12162162363529205,0.00045045046135783195
YHR012W,YJR125C,1,5.937665,0.9647058844566345,0.12312312424182892,0.00045045046135783195
YIL076W,YDL113C,1,5.891342,0.9651162624359131,0.12462462484836578,0.00045045046135783195
YPL084W,YHR012W,1,5.877327,0.9655172228813171,0.12612612545490265,0.00045045046135783195
YDR358W,YPL084W,1,5.8752427,0.9659090638160706,0.12762762606143951,0.00045045046135783195
YPR079W,YPR072W,0,5.864171,0.9550561904907227,0.12762762606143951,0.0006006006151437759
YIL076W,YER125W,1,5.84415,0.9555555582046509,0.12912912666797638,0.0006006006151437759
YJL053W,YPR173C,1,5.8410587,0.9560439586639404,0.13063062727451324,0.0006006006151437759
YLR181C,YJL154C,1,5.834515,0.95652174949646,0.1321321278810501,0.0006006006151437759
YLR025W,YAR033W,0,5.821352,0.9462365508079529,0.1321321278810501,0.0007507507689297199
YJL036W,YJL029C,1,5.81166,0.9468085169792175,0.13363362848758698,0.0007507507689297199
YJL154C,YER125W,1,5.807572,0.9473684430122375,0.13513512909412384,0.0007507507689297199
YIL076W,YGR142W,1,5.7856665,0.9479166865348816,0.1366366297006607,0.0007507507689297199
YOR357C,YOR132W,1,5.784782,0.9484536051750183,0.13813814520835876,0.0007507507689297199
YOR357C,YJR044C,1,5.774862,0.9489796161651611,0.13963964581489563,0.0007507507689297199
YOR069W,YPL084W,1,5.770503,0.9494949579238892,0.1411411464214325,0.0007507507689297199
YIL076W,YLR039C,1,5.76116,0.949999988079071,0.14264264702796936,0.0007507507689297199
YJR044C,YKR020W,1,5.7508793,0.9504950642585754,0.14414414763450623,0.0007507507689297199
YDR358W,YDL113C,1,5.7403507,0.9509803652763367,0.1456456482410431,0.0007507507689297199
YOR069W,YNL265C,1,5.70761,0.9514563083648682,0.14714714884757996,0.0007507507689297199
YJL029C,YHR012W,1,5.6759014,0.9519230723381042,0.14864864945411682,0.0007507507689297199
YJL053W,YOL129W,1,5.6413918,0.9523809552192688,0.1501501500606537,0.0007507507689297199
YJR044C,YJL154C,1,5.629135,0.9528301954269409,0.15165165066719055,0.0007507507689297199
YJR044C,YOR132W,1,5.6261864,0.9532710313796997,0.15315315127372742,0.0007507507689297199
YDR456W,YNL265C,1,5.6211042,0.9537037014961243,0.15465465188026428,0.0007507507689297199
YIL076W,YDR358W,1,5.5857487,0.9541284441947937,0.15615615248680115,0.0007507507689297199
YDR358W,YJL053W,1,5.577897,0.9545454382896423,0.157657653093338,0.0007507507689297199
YOR132W,YKR020W,1,5.573379,0.954954981803894,0.15915915369987488,0.0007507507689297199
YJL053W,YJL207C,1,5.548914,0.9553571343421936,0.16066065430641174,0.0007507507689297199
YPL100W,YJL094C,0,5.433544,0.9469026327133179,0.16066065430641174,0.0009009009227156639
YIL076W,YJR125C,1,5.4320035,0.9473684430122375,0.1621621549129486,0.0009009009227156639
YOR069W,YKL124W,1,5.4296827,0.947826087474823,0.16366367042064667,0.0009009009227156639
YJR044C,YOR069W,1,5.414217,0.9482758641242981,0.16516517102718353,0.0009009009227156639
YJR044C,YHR108W,1,5.398965,0.9487179517745972,0.1666666716337204,0.0009009009227156639
YLR025W,YDR394W,0,5.3783054,0.9406779408454895,0.1666666716337204,0.001051051076501608
YDR425W,YIL076W,1,5.3716917,0.9411764740943909,0.16816817224025726,0.001051051076501608
YDR153C,YPR173C,1,5.3682346,0.9416666626930237,0.16966967284679413,0.001051051076501608
YOR069W,YJL154C,1,5.3497043,0.942148745059967,0.171171173453331,0.001051051076501608
YJL053W,YGR023W,0,5.3462925,0.9344262480735779,0.171171173453331,0.0012012012302875519
YDL113C,YJL029C,1,5.3419304,0.934959352016449,0.17267267405986786,0.0012012012302875519
YOR357C,YDR358W,1,5.3385468,0.9354838728904724,0.17417417466640472,0.0012012012302875519
YJR044C,YKL124W,1,5.3251734,0.9359999895095825,0.1756756752729416,0.0012012012302875519
YOL129W,YJR125C,1,5.303909,0.9365079402923584,0.17717717587947845,0.0012012012302875519
YPL084W,YJL154C,1,5.3030353,0.9370078444480896,0.17867867648601532,0.0012012012302875519
YJR044C,YDR137W,1,5.299329,0.9375,0.18018017709255219,0.0012012012302875519
YDR153C,YJL154C,1,5.285865,0.9379844665527344,0.18168167769908905,0.0012012012302875519
YDR358W,YGR142W,1,5.2799025,0.9384615421295166,0.18318317830562592,0.0012012012302875519
YOL129W,YKR020W,1,5.269077,0.9389312863349915,0.18468467891216278,0.0012012012302875519
YJL053W,YDR484W,1,5.266199,0.939393937587738,0.18618617951869965,0.0012012012302875519
YDR153C,YHR012W,1,5.2363815,0.9398496150970459,0.1876876950263977,0.0012012012302875519
YJL036W,YPR173C,1,5.2231293,0.9402984976768494,0.18918919563293457,0.0012012012302875519
YDR358W,YJR125C,1,5.1940446,0.9407407641410828,0.19069069623947144,0.0012012012302875519
YDR153C,YOL129W,1,5.1937637,0.9411764740943909,0.1921921968460083,0.0012012012302875519
YDR358W,YJL154C,1,5.18713,0.9416058659553528,0.19369369745254517,0.0012012012302875519
YLR025W,YDR262W,0,5.1855626,0.9347826242446899,0.19369369745254517,0.0013513513840734959
YNL265C,YHR164C,0,5.1830435,0.9280575513839722,0.19369369745254517,0.0015015015378594398
YOR132W,YDR456W,1,5.1794767,0.9285714030265808,0.19519519805908203,0.0015015015378594398
YNL265C,YHL002W,0,5.164282,0.9219858050346375,0.19519519805908203,0.0016516516916453838
YOR357C,YHR108W,1,5.152438,0.922535240650177,0.1966966986656189,0.0016516516916453838
YJL036W,YDR027C,1,5.1333413,0.9230769276618958,0.19819819927215576,0.0016516516916453838
YIL076W,YOR132W,1,5.120949,0.9236111044883728,0.19969969987869263,0.0016516516916453838
YLR181C,YLR039C,1,5.0899434,0.9241379499435425,0.2012012004852295,0.0016516516916453838
YKR035W-A,YOL129W,1,5.0851283,0.9246575236320496,0.20270270109176636,0.0016516516916453838
YPR173C,YLR132C,0,5.0821514,0.918367326259613,0.20270270109176636,0.0018018018454313278
YDL113C,YHR108W,1,5.07094,0.9189189076423645,0.20420420169830322,0.0018018018454313278
YJR044C,YLR262C,1,5.0668745,0.9194630980491638,0.2057057023048401,0.0018018018454313278
YJR044C,YHR012W,1,5.0642724,0.9200000166893005,0.20720720291137695,0.0018018018454313278
YDR425W,YJR125C,1,5.0532823,0.9205297827720642,0.20870870351791382,0.0018018018454313278
YLR240W,YGR142W,0,5.0379486,0.9144737124443054,0.20870870351791382,0.0019519519992172718
YDL113C,YDR027C,1,5.0137596,0.915032684803009,0.21021020412445068,0.0019519519992172718
YJR044C,YDR484W,1,5.0092406,0.9155844449996948,0.21171170473098755,0.0019519519992172718
YIL076W,YOR069W,1,5.0028086,0.9161290526390076,0.2132132202386856,0.0019519519992172718
YJR044C,YJL029C,1,5.0000873,0.9166666865348816,0.21471472084522247,0.0019519519992172718
YLR181C,YIL076W,1,4.964168,0.9171974658966064,0.21621622145175934,0.0019519519992172718
YOR069W,YHR108W,1,4.959208,0.9177215099334717,0.2177177220582962,0.0019519519992172718
YOR357C,YLR039C,1,4.9443264,0.9182389974594116,0.21921922266483307,0.0019519519992172718
