Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL100W,YPL152W,0,11.820946,0.0,0.0,0.00010025062510976568
YGR167W,YHR098C,1,11.717531,0.5,0.0009756097570061684,0.00010025062510976568
YLR025W,YPL218W,1,11.633363,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YDR313C,YPL218W,1,11.515162,0.75,0.002926829271018505,0.00010025062510976568
YGR261C,YER031C,1,11.31841,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YMR110C,YGL225W,1,11.255404,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YKL041W,YJL053W,1,11.041419,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YPL100W,YNL265C,1,10.898419,0.875,0.0068292682990431786,0.00010025062510976568
YPL100W,YDR486C,1,10.86575,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YDL137W,YLR330W,1,10.660092,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YGR261C,YNL130C,0,10.635016,0.8181818127632141,0.008780487813055515,0.00020050125021953136
YJL154C,YLR208W,1,10.530725,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YNR006W,YGL225W,1,10.496858,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YPL100W,YDR264C,1,10.420085,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YDL192W,YFR019W,1,10.417251,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YPL100W,YPL001W,0,10.381463,0.8125,0.012682926841080189,0.00030075188260525465
YHL002W,YGR108W,0,10.369164,0.7647058963775635,0.012682926841080189,0.0004010025004390627
YJL053W,YNL044W,1,10.298537,0.7777777910232544,0.013658536598086357,0.0004010025004390627
YDR189W,YOR036W,1,10.232616,0.7894737124443054,0.014634146355092525,0.0004010025004390627
YKL041W,YNL265C,1,10.154458,0.800000011920929,0.015609756112098694,0.0004010025004390627
YDL137W,YDR238C,1,10.128849,0.8095238208770752,0.016585364937782288,0.0004010025004390627
YJL154C,YGL083W,1,10.040296,0.8181818127632141,0.01756097562611103,0.0004010025004390627
YDR367W,YLR288C,0,9.852748,0.782608687877655,0.01756097562611103,0.0005012531182728708
YJL036W,YNL297C,1,9.844447,0.7916666865348816,0.018536584451794624,0.0005012531182728708
YGL225W,YPL249C,1,9.795358,0.800000011920929,0.019512195140123367,0.0005012531182728708
YNR006W,YLR324W,0,9.791742,0.7692307829856873,0.019512195140123367,0.0006015037652105093
YNL297C,YNL265C,1,9.769373,0.7777777910232544,0.02048780396580696,0.0006015037652105093
YFL048C,YDR372C,0,9.762603,0.75,0.02048780396580696,0.0007017544121481478
YGR261C,YBR293W,0,9.754296,0.7241379022598267,0.02048780396580696,0.0008020050008781254
YPL084W,YPR181C,1,9.744751,0.7333333492279053,0.021463414654135704,0.0008020050008781254
YOL137W,YGR163W,1,9.714282,0.7419354915618896,0.022439023479819298,0.0008020050008781254
YLR025W,YOL018C,1,9.652581,0.75,0.02341463416814804,0.0008020050008781254
YMR237W,YPL218W,1,9.60241,0.7575757503509521,0.024390242993831635,0.0008020050008781254
YAR002C-A,YOL129W,1,9.591664,0.7647058963775635,0.025365853682160378,0.0008020050008781254
YMR054W,YGL023C,1,9.476846,0.7714285850524902,0.02634146250784397,0.0008020050008781254
YGR261C,YMR077C,1,9.438628,0.7777777910232544,0.027317073196172714,0.0008020050008781254
YDR313C,YHL002W,1,9.414759,0.7837837934494019,0.028292682021856308,0.0008020050008781254
YPL246C,YDR517W,1,9.414075,0.7894737124443054,0.02926829271018505,0.0008020050008781254
YLR080W,YHR012W,1,9.395684,0.7948718070983887,0.030243901535868645,0.0008020050008781254
YGL200C,YPL065W,1,9.359553,0.800000011920929,0.031219512224197388,0.0008020050008781254
YJL036W,YHL040C,1,9.353452,0.8048780560493469,0.03219512104988098,0.0008020050008781254
YPL100W,YHR154W,0,9.329476,0.7857142686843872,0.03219512104988098,0.000902255647815764
YML038C,YPL002C,1,9.319151,0.7906976938247681,0.033170729875564575,0.000902255647815764
YOR132W,YGR057C,1,9.314595,0.7954545617103577,0.03414634242653847,0.000902255647815764
YDR313C,YGL054C,1,9.311149,0.800000011920929,0.03512195125222206,0.000902255647815764
YDL137W,YGR167W,1,9.307156,0.804347813129425,0.036097560077905655,0.000902255647815764
YLR181C,YFL005W,1,9.28641,0.8085106611251831,0.03707316890358925,0.000902255647815764
YMR231W,YBL007C,1,9.25965,0.8125,0.03804878145456314,0.000902255647815764
YKL061W,YNR037C,0,9.246853,0.795918345451355,0.03804878145456314,0.0010025062365457416
YPL246C,YGR223C,1,9.233993,0.800000011920929,0.039024390280246735,0.0010025062365457416
YGL225W,YPL218W,1,9.220974,0.8039215803146362,0.03999999910593033,0.0010025062365457416
YLR025W,YLR360W,1,9.194681,0.807692289352417,0.04097560793161392,0.0010025062365457416
YER122C,YJL044C,1,9.140122,0.8113207817077637,0.041951220482587814,0.0010025062365457416
YJL053W,YLR080W,1,9.133622,0.8148148059844971,0.04292682930827141,0.0010025062365457416
YJL024C,YHL002W,1,9.127801,0.8181818127632141,0.043902438133955,0.0010025062365457416
YGL079W,YNL084C,1,9.111709,0.8214285969734192,0.044878046959638596,0.0010025062365457416
YDR313C,YDR270W,1,9.08242,0.8245614171028137,0.04585365951061249,0.0010025062365457416
YKL041W,YDR468C,1,9.056693,0.8275862336158752,0.04682926833629608,0.0010025062365457416
YGR261C,YKL211C,0,9.05659,0.8135592937469482,0.04682926833629608,0.001102756941691041
YNL297C,YLL023C,0,9.055303,0.800000011920929,0.04682926833629608,0.0012030075304210186
YJR134C,YAL042W,1,9.030906,0.8032786846160889,0.047804877161979675,0.0012030075304210186
YOR132W,YHL002W,1,9.002185,0.8064516186714172,0.04878048598766327,0.0012030075304210186
YNR006W,YLR411W,1,8.974617,0.8095238208770752,0.04975609853863716,0.0012030075304210186
YER005W,YOR069W,1,8.931363,0.8125,0.050731707364320755,0.0012030075304210186
YNL044W,YMR077C,1,8.900698,0.8153846263885498,0.05170731619000435,0.0012030075304210186
YPL259C,YJL099W,1,8.8722315,0.8181818127632141,0.05268292501568794,0.0012030075304210186
YPL084W,YBR131W,1,8.86685,0.8208954930305481,0.053658537566661835,0.0012030075304210186
YDL137W,YKR020W,1,8.854407,0.8235294222831726,0.05463414639234543,0.0012030075304210186
YPL246C,YGL137W,1,8.784587,0.8260869383811951,0.05560975521802902,0.0012030075304210186
YPL100W,YGL094C,0,8.78054,0.8142856955528259,0.05560975521802902,0.0013032581191509962
YHL040C,YPR029C,1,8.777749,0.8169013857841492,0.056585364043712616,0.0013032581191509962
YKR001C,YKR019C,0,8.774338,0.8055555820465088,0.056585364043712616,0.0014035088242962956
YJR134C,YLR148W,1,8.773486,0.8082191944122314,0.05756097659468651,0.0014035088242962956
YKL002W,YLR080W,1,8.76641,0.8108108043670654,0.0585365854203701,0.0014035088242962956
YDR153C,YDR264C,1,8.765882,0.8133333325386047,0.059512194246053696,0.0014035088242962956
YGR167W,YKL135C,1,8.741277,0.8157894611358643,0.06048780307173729,0.0014035088242962956
YGL079W,YGR199W,0,8.7306795,0.8051947951316833,0.06048780307173729,0.0015037594130262733
YGL225W,YCR038C,0,8.719048,0.7948718070983887,0.06048780307173729,0.0016040100017562509
YJL154C,YGR198W,1,8.694676,0.797468364238739,0.06146341562271118,0.0016040100017562509
YDR313C,YLR208W,1,8.691699,0.800000011920929,0.062439024448394775,0.0016040100017562509
YLR181C,YKL196C,1,8.690591,0.8024691343307495,0.06341463327407837,0.0016040100017562509
YNL297C,YLR362W,0,8.686946,0.792682945728302,0.06341463327407837,0.0017042607069015503
YJL036W,YLR396C,1,8.648091,0.7951807379722595,0.06439024209976196,0.0017042607069015503
YDR189W,YNR006W,1,8.646686,0.7976190447807312,0.06536585092544556,0.0017042607069015503
YOR132W,YDR484W,1,8.613406,0.800000011920929,0.06634145975112915,0.0017042607069015503
YPL100W,YOL148C,0,8.612075,0.7906976938247681,0.06634145975112915,0.001804511295631528
YDL113C,YGL137W,1,8.6102295,0.7931034564971924,0.06731707602739334,0.001804511295631528
YLR240W,YGR167W,1,8.602683,0.7954545617103577,0.06829268485307693,0.001804511295631528
YJL099W,YIR031C,0,8.599813,0.7865168452262878,0.06829268485307693,0.0019047618843615055
