Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR095C,YOR288C,1,8.76183,1.0,0.0009980039903894067,0.0
YFL045C,YDR051C,1,8.535206,1.0,0.0019960079807788134,0.0
YCL043C,YDR051C,1,8.228312,1.0,0.002994012087583542,0.0
YCR069W,YNL292W,1,8.155382,1.0,0.003992015961557627,0.0
YFL045C,YPR060C,1,7.993524,1.0,0.004990019835531712,0.0
YCL043C,YPR163C,0,7.7498374,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YCL043C,YOR283W,1,7.6202245,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPR118W,YDL021W,1,7.5935817,0.875,0.006986028049141169,0.00010002000635722652
YOL088C,YOR095C,1,7.5790334,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR288C,YBL036C,1,7.5750346,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YNR028W,YCL043C,1,7.48856,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNR028W,YOR288C,1,7.484285,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YOL088C,YCL043C,1,7.4821115,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YJL151C,YDR051C,1,7.458611,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPR118W,YKL152C,1,7.3658433,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YBR126C,YDR211W,0,7.3600717,0.875,0.013972056098282337,0.00020004001271445304
YJL151C,YBL036C,1,7.333675,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YER003C,YLR449W,1,7.2957892,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YPR118W,YMR105C,1,6.9959135,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YPR118W,YBR196C,1,6.976388,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOR243C,YDR519W,1,6.930162,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YPL212C,YPL152W,1,6.920293,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YML026C,YLR301W,0,6.9006724,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YPR118W,YDR051C,1,6.885464,0.875,0.020958084613084793,0.0003000600263476372
YGR194C,YLR197W,0,6.884817,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YPL037C,YDR051C,0,6.8342986,0.807692289352417,0.020958084613084793,0.000500100024510175
YLR300W,YPR124W,0,6.7768106,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YFL045C,YKL127W,1,6.766842,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YJL121C,YDR519W,1,6.762449,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YOR288C,YPR187W,0,6.746774,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YNR028W,YEL058W,1,6.7134757,0.774193525314331,0.023952096700668335,0.0007001400226727128
YCL043C,YLR449W,1,6.7087445,0.78125,0.024950100108981133,0.0007001400226727128
YCL043C,YBR196C,1,6.7074924,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YFL045C,YDR155C,1,6.6856875,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YOR288C,YDR304C,1,6.6733747,0.800000011920929,0.027944112196564674,0.0007001400226727128
YOL088C,YMR105C,1,6.6713204,0.8055555820465088,0.028942115604877472,0.0007001400226727128
