Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YLR348C,1,11.953916,1.0,0.0009823183063417673,0.0
YBR296C,YPR036W,1,11.291863,1.0,0.0019646366126835346,0.0
YMR058W,YGR295C,0,11.253203,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YMR058W,YIL023C,1,11.199931,0.75,0.002946954919025302,0.00010018032480729744
YMR011W,YKL148C,0,11.167888,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YGR191W,YOR036W,0,11.148204,0.5,0.002946954919025302,0.0003005409671459347
YGR191W,YMR056C,0,11.087768,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YEL051W,YPL271W,1,10.9679985,0.5,0.003929273225367069,0.00040072129922918975
YGR020C,YML087C,0,10.899327,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YEL031W,YBR039W,1,10.867723,0.5,0.004911591298878193,0.0005009016022086143
YFL041W,YHR136C,1,10.64961,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YMR319C,YBR037C,1,10.371268,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YPL078C,YGL008C,1,10.352516,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YMR319C,YER053C,1,10.288764,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YJR077C,YMR054W,1,10.27404,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YOR316C,YER053C,1,10.145983,0.6875,0.01080550067126751,0.0005009016022086143
YGL187C,YPR006C,0,10.126611,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YBR207W,YOR348C,1,10.001522,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YLL028W,YKL165C,1,9.95023,0.6842105388641357,0.012770137749612331,0.0006010819342918694
YGR191W,YMR054W,1,9.887279,0.699999988079071,0.013752455823123455,0.0006010819342918694
YKL080W,YIL006W,1,9.767545,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YIL155C,YBL099W,0,9.75216,0.6818181872367859,0.014734773896634579,0.0007012622663751245
YGL077C,YBL099W,1,9.726485,0.695652186870575,0.015717092901468277,0.0007012622663751245
YDR497C,YEL065W,0,9.724252,0.6666666865348816,0.015717092901468277,0.0008014425984583795
YLL043W,YPL078C,1,9.700779,0.6800000071525574,0.0166994109749794,0.0008014425984583795
YMR024W,YBR296C,0,9.622708,0.6538461446762085,0.0166994109749794,0.0009016229305416346
YLL043W,YMR319C,1,9.595816,0.6666666865348816,0.017681729048490524,0.0009016229305416346
YGR191W,YDL185W,1,9.527308,0.6785714030265808,0.018664047122001648,0.0009016229305416346
YDR497C,YGR087C,0,9.488077,0.6551724076271057,0.018664047122001648,0.0010018032044172287
YDR233C,YCL025C,0,9.415277,0.6333333253860474,0.018664047122001648,0.0011019835947081447
YGR191W,YOR381W,1,9.408223,0.6451612710952759,0.01964636519551277,0.0011019835947081447
YJR077C,YGL008C,1,9.40622,0.65625,0.020628683269023895,0.0011019835947081447
YBR296C,YKL080W,1,9.359424,0.6666666865348816,0.02161100134253502,0.0011019835947081447
YGR138C,YOR382W,1,9.347167,0.6764705777168274,0.022593319416046143,0.0011019835947081447
YGR191W,YOR087W,1,9.32327,0.6857143044471741,0.023575639352202415,0.0011019835947081447
YGL255W,YDR506C,1,9.260835,0.6944444179534912,0.02455795742571354,0.0011019835947081447
YDR377W,YOL130W,1,9.254464,0.7027027010917664,0.025540275499224663,0.0011019835947081447
YOR332W,YMR145C,0,9.18152,0.6842105388641357,0.025540275499224663,0.0012021638685837388
YBR296C,YCR010C,1,9.151739,0.692307710647583,0.026522593572735786,0.0012021638685837388
YER145C,YBL030C,1,9.129834,0.699999988079071,0.02750491164624691,0.0012021638685837388
YGL008C,YJR152W,1,9.112136,0.707317054271698,0.028487229719758034,0.0012021638685837388
YBL099W,YOR323C,0,9.109344,0.6904761791229248,0.028487229719758034,0.0013023442588746548
YPR020W,YKL217W,1,9.072317,0.6976743936538696,0.029469547793269157,0.0013023442588746548
YEL065W,YOR356W,0,9.051879,0.6818181872367859,0.029469547793269157,0.001402524532750249
YPR020W,YMR241W,1,9.007186,0.6888889074325562,0.03045186586678028,0.001402524532750249
YMR054W,YJR121W,1,8.966277,0.695652186870575,0.031434185802936554,0.001402524532750249
YER145C,YKL120W,1,8.946117,0.7021276354789734,0.03241650387644768,0.001402524532750249
YEL051W,YAL053W,1,8.943028,0.7083333134651184,0.0333988219499588,0.001402524532750249
YMR058W,YLR306W,0,8.864107,0.6938775777816772,0.0333988219499588,0.0015027049230411649
YMR058W,YBR102C,0,8.838584,0.6800000071525574,0.0333988219499588,0.001602885196916759
YDR481C,YBR024W,0,8.814291,0.6666666865348816,0.0333988219499588,0.0017030654707923532
YMR243C,YLR348C,1,8.809682,0.6730769276618958,0.034381140023469925,0.0017030654707923532
YGL255W,YPL271W,1,8.806445,0.6792452931404114,0.03536345809698105,0.0017030654707923532
YGR191W,YEL027W,1,8.793736,0.6851851940155029,0.03634577617049217,0.0017030654707923532
YDR038C,YJR121W,1,8.763288,0.6909090876579285,0.037328094244003296,0.0017030654707923532
YPR156C,YGR101W,0,8.762506,0.6785714030265808,0.037328094244003296,0.0018032458610832691
YJR077C,YGL255W,1,8.748961,0.6842105388641357,0.03831041231751442,0.0018032458610832691
YGR191W,YLR237W,1,8.704191,0.6896551847457886,0.03929273039102554,0.0018032458610832691
YMR243C,YCR075C,1,8.695607,0.694915235042572,0.04027504846453667,0.0018032458610832691
YOR332W,YKL220C,1,8.68595,0.699999988079071,0.04125736653804779,0.0018032458610832691
YGL187C,YDL115C,0,8.644052,0.688524603843689,0.04125736653804779,0.0019034261349588633
YDR039C,YKL016C,1,8.642892,0.6935483813285828,0.042239684611558914,0.0019034261349588633
YLR304C,YMR319C,0,8.6230135,0.682539701461792,0.042239684611558914,0.0020036064088344574
YLL028W,YJR121W,1,8.598876,0.6875,0.04322200268507004,0.0020036064088344574
YKL016C,YBL099W,1,8.5942545,0.692307710647583,0.04420432075858116,0.0020036064088344574
YKL080W,YNL291C,1,8.591779,0.6969696879386902,0.045186638832092285,0.0020036064088344574
YOR332W,YMR301C,1,8.566972,0.7014925479888916,0.04616895690560341,0.0020036064088344574
YGR191W,YPL244C,0,8.564294,0.6911764740943909,0.04616895690560341,0.002103786915540695
YOR382W,YDL120W,1,8.562965,0.695652186870575,0.04715127870440483,0.002103786915540695
YPL078C,YDL185W,1,8.552355,0.699999988079071,0.048133596777915955,0.002103786915540695
YBR296C,YLR237W,1,8.546036,0.7042253613471985,0.04911591485142708,0.002103786915540695
YDR508C,YGL037C,0,8.529821,0.6944444179534912,0.04911591485142708,0.0022039671894162893
YOR270C,YMR034C,1,8.522587,0.698630154132843,0.0500982329249382,0.0022039671894162893
YMR058W,YBR039W,1,8.519944,0.7027027010917664,0.051080550998449326,0.0022039671894162893
YBR207W,YBR296C,1,8.49911,0.7066666483879089,0.05206286907196045,0.0022039671894162893
YMR241W,YJR121W,1,8.495567,0.7105262875556946,0.05304518714547157,0.0022039671894162893
YPR020W,YOR316C,1,8.491656,0.7142857313156128,0.0540275052189827,0.0022039671894162893
YBR296C,YHR002W,1,8.472192,0.7179487347602844,0.05500982329249382,0.0022039671894162893
YLR220W,YBR106W,1,8.470559,0.7215189933776855,0.055992141366004944,0.0022039671894162893
YPR124W,YML123C,1,8.457488,0.7250000238418579,0.05697445943951607,0.0022039671894162893
YKL175W,YNR013C,1,8.453832,0.7283950448036194,0.05795677751302719,0.0022039671894162893
YGR257C,YCR098C,1,8.453481,0.7317073345184326,0.058939095586538315,0.0022039671894162893
YGR020C,YDL120W,1,8.451277,0.7349397540092468,0.05992141366004944,0.0022039671894162893
YGR257C,YCR010C,1,8.451156,0.738095223903656,0.06090373173356056,0.0022039671894162893
YPR124W,YDR160W,1,8.449496,0.7411764860153198,0.061886049807071686,0.0022039671894162893
YLR214W,YPR020W,1,8.447874,0.7441860437393188,0.06286837160587311,0.0022039671894162893
YMR058W,YKL220C,1,8.445849,0.7471264600753784,0.06385068595409393,0.0022039671894162893
YCR021C,YPL265W,1,8.432069,0.75,0.06483300775289536,0.0022039671894162893
YNL065W,YML081C-A,1,8.413764,0.7528089880943298,0.06581532210111618,0.0022039671894162893
YLR237W,YAL053W,1,8.356584,0.7555555701255798,0.0667976438999176,0.0022039671894162893
YMR058W,YMR038C,1,8.347229,0.7582417726516724,0.06777995824813843,0.0022039671894162893
YDR033W,YKR050W,1,8.326842,0.760869562625885,0.06876228004693985,0.0022039671894162893
YNL065W,YHR039C-A,1,8.315915,0.7634408473968506,0.06974459439516068,0.0022039671894162893
YHR175W,YNL083W,1,8.2877035,0.7659574747085571,0.0707269161939621,0.0022039671894162893
YKL080W,YAL053W,1,8.287533,0.7684210538864136,0.07170923054218292,0.0022039671894162893
YBR008C,YNR069C,0,8.2873335,0.7604166865348816,0.07170923054218292,0.0023041474632918835
