Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YOR054C,1,13.987674,1.0,0.0009469697251915932,0.0
YGR140W,YOL115W,1,13.420499,1.0,0.0018939394503831863,0.0
YML085C,YNL116W,1,12.923785,1.0,0.0028409091755747795,0.0
YML085C,YDR054C,1,12.406357,1.0,0.0037878789007663727,0.0
YML085C,YMR052W,1,12.15528,1.0,0.004734848625957966,0.0
YGR188C,YOR066W,1,12.143983,1.0,0.005681818351149559,0.0
YPR141C,YDL132W,1,11.963712,1.0,0.006628788076341152,0.0
YJR089W,YDL028C,1,11.631198,1.0,0.007575757801532745,0.0
YGR188C,YHR107C,1,11.374634,1.0,0.008522727526724339,0.0
YGR188C,YBR160W,1,11.283256,1.0,0.009469697251915932,0.0
YML085C,YDR176W,1,11.28109,1.0,0.010416666977107525,0.0
YPR141C,YIL140W,1,11.26974,1.0,0.011363636702299118,0.0
YPR141C,YGR058W,1,11.2457905,1.0,0.012310606427490711,0.0
YEL061C,YKL173W,0,11.1948395,0.9285714030265808,0.012310606427490711,0.00010056315659312531
YPR141C,YDR184C,1,11.146573,0.9333333373069763,0.013257576152682304,0.00010056315659312531
YEL061C,YML034W,1,11.133596,0.9375,0.014204545877873898,0.00010056315659312531
YPR141C,YBL063W,1,11.120393,0.9411764740943909,0.01515151560306549,0.00010056315659312531
YEL061C,YEL063C,0,10.929818,0.8888888955116272,0.01515151560306549,0.00020112631318625063
YPR141C,YGL216W,1,10.915046,0.8947368264198303,0.01609848439693451,0.00020112631318625063
YEL061C,YKR003W,0,10.907751,0.8500000238418579,0.01609848439693451,0.0003016894625034183
YML085C,YOR026W,1,10.901607,0.8571428656578064,0.017045455053448677,0.0003016894625034183
YJR089W,YOR122C,1,10.85222,0.8636363744735718,0.017992423847317696,0.0003016894625034183
YML085C,YJR140C,1,10.851268,0.8695651888847351,0.018939394503831863,0.0003016894625034183
YCL029C,YCL061C,1,10.799396,0.875,0.019886363297700882,0.0003016894625034183
YJR089W,YBR229C,0,10.783624,0.8399999737739563,0.019886363297700882,0.00040225262637250125
YOR073W,YPR120C,1,10.578958,0.8461538553237915,0.02083333395421505,0.00040225262637250125
YJR089W,YDR356W,1,10.5526705,0.8518518805503845,0.02178030274808407,0.00040225262637250125
YPL155C,YGL037C,0,10.499087,0.8214285969734192,0.02178030274808407,0.0005028157611377537
YEL061C,YGR002C,1,10.458827,0.8275862336158752,0.022727273404598236,0.0005028157611377537
YML064C,YDL132W,1,10.452846,0.8333333134651184,0.023674242198467255,0.0005028157611377537
YGR188C,YMR052W,1,10.338421,0.8387096524238586,0.024621212854981422,0.0005028157611377537
YGR188C,YFL039C,1,10.20353,0.84375,0.02556818164885044,0.0005028157611377537
YGR188C,YER149C,1,10.178086,0.8484848737716675,0.02651515230536461,0.0005028157611377537
YML064C,YDR113C,1,10.13885,0.8529411554336548,0.027462121099233627,0.0005028157611377537
YML085C,YKR028W,1,10.08793,0.8571428656578064,0.028409091755747795,0.0005028157611377537
YGR188C,YGR152C,1,10.086958,0.8611111044883728,0.029356060549616814,0.0005028157611377537
YJR089W,YDR180W,1,10.079762,0.8648648858070374,0.03030303120613098,0.0005028157611377537
YEL061C,YCR047C,1,10.036316,0.8684210777282715,0.03125,0.0005028157611377537
YPR141C,YFR031C,1,10.016661,0.8717948794364929,0.03219696879386902,0.0005028157611377537
YGR188C,YFL008W,1,10.011216,0.875,0.03314393758773804,0.0005028157611377537
YPL155C,YGL163C,0,9.997916,0.8536585569381714,0.03314393758773804,0.0006033789250068367
YOR073W,YAL024C,1,9.988854,0.8571428656578064,0.034090910106897354,0.0006033789250068367
YKL049C,YOR083W,1,9.843663,0.8604651093482971,0.03503787890076637,0.0006033789250068367
YCL024W,YOL082W,0,9.583091,0.8409090638160706,0.03503787890076637,0.0007039420888759196
YPL155C,YMR312W,0,9.515851,0.8222222328186035,0.03503787890076637,0.0008045052527450025
YCL029C,YNL299W,1,9.500573,0.8260869383811951,0.03598484769463539,0.0008045052527450025
