Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YNL302C,1,26.073965,1.0,0.0009496675920672715,0.0
YLR344W,YLR185W,1,24.309315,1.0,0.001899335184134543,0.0
YDR471W,YLR448W,1,23.163082,1.0,0.0028490028344094753,0.0
YKL003C,YHL015W,1,21.427698,1.0,0.003798670368269086,0.0
YPL249C-A,YNL096C,1,20.696014,1.0,0.0047483379021286964,0.0
YGL031C,YEL050C,1,20.47799,1.0,0.005698005668818951,0.0
YDL083C,YKL065C,1,20.21623,1.0,0.006647673435509205,0.0
YMR194W,YBR189W,1,19.89493,1.0,0.007597340736538172,0.0
YJL190C,YMR188C,1,19.684351,1.0,0.008547008968889713,0.0
YGL068W,YHR021C,1,19.404871,1.0,0.009496675804257393,0.0
YBL072C,YGL135W,1,19.253096,1.0,0.010446343570947647,0.0
YOL127W,YMR194W,1,19.212818,1.0,0.011396011337637901,0.0
YLL045C,YPR100W,1,19.062567,1.0,0.012345679104328156,0.0
YIL133C,YEL054C,1,19.062399,1.0,0.01329534687101841,0.0
YJR123W,YKL065C,1,18.666641,1.0,0.014245014637708664,0.0
YKL170W,YGL031C,1,18.647205,1.0,0.015194681473076344,0.0
YDL136W,YOL040C,1,18.569323,1.0,0.016144350171089172,0.0
YBR251W,YBL027W,1,18.444733,1.0,0.017094017937779427,0.0
YLR344W,YDR494W,1,18.37213,1.0,0.01804368384182453,0.0
YKL006W,YHR147C,1,18.359392,1.0,0.018993351608514786,0.0
YNL067W,YPL143W,1,18.284235,1.0,0.01994301937520504,0.0
YOR158W,YLR340W,1,18.281696,1.0,0.020892687141895294,0.0
YGR148C,YJR145C,1,18.280308,1.0,0.02184235490858555,0.0
YFR032C-A,YBL027W,1,18.237822,1.0,0.022792022675275803,0.0
YER056C-A,YDL136W,1,18.148832,1.0,0.023741690441966057,0.0
YDL081C,YJL096W,1,18.098322,1.0,0.02469135820865631,0.0
YGL068W,YBL072C,1,18.089567,1.0,0.025641025975346565,0.0
YDR471W,YDL082W,1,18.076153,1.0,0.02659069374203682,0.0
YOR234C,YPL079W,1,18.071442,1.0,0.027540361508727074,0.0
YML073C,YPL118W,1,18.04868,1.0,0.028490029275417328,0.0
YFR032C-A,YHR010W,1,17.913393,1.0,0.029439695179462433,0.0
YDR337W,YGR027C,1,17.907137,1.0,0.030389362946152687,0.0
YMR188C,YOR063W,1,17.780123,1.0,0.03133903071284294,0.0
YBL072C,YDR494W,1,17.663227,1.0,0.032288700342178345,0.0
YHR021C,YPR102C,1,17.626507,1.0,0.03323836624622345,0.0
YDL083C,YMR142C,1,17.591242,1.0,0.03418803587555885,0.0
YGL189C,YHR021C,1,17.547785,1.0,0.03513770177960396,0.0
YDL136W,YBR031W,1,17.537088,1.0,0.03608736768364906,0.0
YDR115W,YPR102C,1,17.45717,1.0,0.03703703731298447,0.0
YDR115W,YLR325C,1,17.455523,1.0,0.03798670321702957,0.0
YJR123W,YNL162W,1,17.377617,1.0,0.038936372846364975,0.0
YGR148C,YHR147C,1,17.329504,1.0,0.03988603875041008,0.0
YKL006W,YOR369C,1,17.276264,1.0,0.04083570837974548,0.0
YFR032C-A,YML073C,1,17.202826,1.0,0.04178537428379059,0.0
YML026C,YDL082W,1,17.081617,1.0,0.04273504391312599,0.0
YGL031C,YOR063W,1,16.998075,1.0,0.0436847098171711,0.0
YOL121C,YLR287C-A,1,16.895588,1.0,0.0446343794465065,0.0
YML073C,YNR036C,1,16.871878,1.0,0.045584045350551605,0.0
