Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YMR045C,1,11.389497,1.0,0.000994035741314292,0.0
YML045W,YBL100W-B,1,11.245562,1.0,0.001988071482628584,0.0
YAR009C,YMR050C,1,10.703875,1.0,0.0029821074567735195,0.0
YCR035C,YML045W,1,10.682327,1.0,0.003976142965257168,0.0
YER138C,YCL019W,1,10.482655,1.0,0.004970178939402103,0.0
YBL100W-B,YER160C,1,10.064742,1.0,0.005964214913547039,0.0
YJR029W,YOL103W-B,1,10.041557,1.0,0.006958250422030687,0.0
YMR309C,YMR050C,0,9.736935,0.875,0.006958250422030687,0.00010006003867601976
YAR009C,YJR027W,1,9.671,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YKL110C,YMR050C,0,9.612327,0.800000011920929,0.007952285930514336,0.00020012007735203952
YBL100W-B,YOR004W,0,9.556091,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YBR228W,YER160C,1,9.472532,0.75,0.008946321904659271,0.00030018010875210166
YER138C,YBL019W,1,9.352873,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YDR316W-B,YBL005W-B,1,9.337401,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YJR043C,YHR214C-B,1,9.318688,0.800000011920929,0.011928429827094078,0.00030018010875210166
YCL019W,YMR118C,0,9.230163,0.75,0.011928429827094078,0.00040024015470407903
YHL009W-B,YDR386W,1,9.114376,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YML045W,YNL282W,1,9.106374,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YMR045C,YJR027W,1,9.048613,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YER138C,YBR098W,1,9.008424,0.800000011920929,0.01590457186102867,0.00040024015470407903
YOR142W-B,YOL103W-B,1,8.99534,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YDR261W-B,YDR316W-B,1,8.922014,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YBL100W-B,YBR167C,1,8.916705,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YBR257W,YMR050C,1,8.858879,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YML045W,YMR093W,0,8.839323,0.800000011920929,0.019880715757608414,0.0005003002006560564
YHR214C-B,YDR280W,1,8.810239,0.807692289352417,0.02087475173175335,0.0005003002006560564
YLL008W,YBR170C,0,8.808083,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YMR045C,YHR062C,1,8.803098,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YER041W,YMR045C,1,8.797432,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YNL284C-B,YJR029W,1,8.773432,0.800000011920929,0.023856859654188156,0.0006003602175042033
YHR069C,YCL074W,1,8.740162,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YAR008W,YMR050C,1,8.738779,0.8125,0.025844929739832878,0.0006003602175042033
YKR056W,YBL005W-B,1,8.72042,0.8181818127632141,0.026838965713977814,0.0006003602175042033
YGR095C,YMR045C,1,8.703264,0.8235294222831726,0.02783300168812275,0.0006003602175042033
YPL257W-B,YOR343W-B,1,8.632282,0.8285714387893677,0.028827037662267685,0.0006003602175042033
YOR056C,YCL074W,1,8.594133,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YER160C,YDR034C-D,1,8.548954,0.837837815284729,0.030815109610557556,0.0006003602175042033
YNL085W,YML039W,1,8.537504,0.8421052694320679,0.03180914372205734,0.0006003602175042033
