Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YNR032C-A,1,6.985652,1.0,0.0009960159659385681,0.0
YGR074W,YER172C,1,6.9647017,1.0,0.0019920319318771362,0.0
YJL203W,YPR094W,1,6.904635,1.0,0.0029880478978157043,0.0
YPR178W,YGR170W,0,6.534546,0.75,0.0029880478978157043,0.00010004001524066553
YGR129W,YDL098C,1,6.5174265,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YLR117C,YBR188C,1,6.4947634,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YKL012W,YIR009W,1,6.4323483,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YPL213W,YNR011C,1,6.3492527,0.875,0.006972111761569977,0.00010004001524066553
YLR247C,YCR054C,0,6.264672,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YGR074W,YNL224C,1,6.1868224,0.800000011920929,0.007968127727508545,0.00020008003048133105
YBR237W,YDL030W,1,6.0960474,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YDR235W,YNL286W,1,6.0674,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YBR188C,YNR032C-A,1,6.0470552,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YDR416W,YNR032C-A,1,5.9137344,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YNL245C,YER013W,1,5.8573904,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YPR101W,YLR298C,1,5.825041,0.875,0.013944223523139954,0.00020008003048133105
YMR125W,YBR237W,1,5.756225,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YLL036C,YPR134W,1,5.7482185,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YDR235W,YDL030W,1,5.744895,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YDL043C,YPR094W,1,5.6697273,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YBR119W,YPR134W,1,5.66486,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YKL173W,YPL064C,1,5.595972,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YNL063W,YPL255W,0,5.5917873,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YMR263W,YLR240W,0,5.55478,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YOR148C,YJL203W,1,5.537957,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YCL011C,YNL224C,0,5.5178423,0.807692289352417,0.02091633528470993,0.0005002000834792852
YER029C,YPR134W,1,5.505645,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YNL245C,YDL030W,1,5.44853,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YDR416W,YIR005W,1,5.432128,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YGR013W,YJL133W,1,5.3816023,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YGR091W,YLR275W,1,5.379906,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YGR074W,YGR129W,1,5.373682,0.84375,0.02689243108034134,0.0005002000834792852
YDR257C,YHL009C,0,5.369796,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YER029C,YDL087C,1,5.3677897,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YBR237W,YMR059W,1,5.348761,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YDL043C,YJL087C,1,5.3345547,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YKL012W,YCR063W,1,5.3166537,0.837837815284729,0.03087649494409561,0.0006002400768920779
YDR416W,YPR094W,1,5.3097334,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YDR240C,YOL102C,1,5.305273,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YPR057W,YHR034C,1,5.3045006,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YDR120C,YPR168W,0,5.290099,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YLR016C,YNL147W,1,5.2795663,0.8333333134651184,0.034860558807849884,0.0007002801285125315
YDL043C,YPR101W,1,5.2671146,0.8372092843055725,0.03585657477378845,0.0007002801285125315
YMR091C,YGR013W,0,5.2660065,0.8181818127632141,0.03585657477378845,0.0008003201219253242
YNL286W,YMR213W,1,5.243317,0.8222222328186035,0.03685259073972702,0.0008003201219253242
YNR011C,YDL030W,1,5.2398925,0.8260869383811951,0.03784860670566559,0.0008003201219253242
YCR020W-B,YGR129W,0,5.2253695,0.8085106611251831,0.03784860670566559,0.0009003601153381169
YKL173W,YDL098C,1,5.213971,0.8125,0.038844622671604156,0.0009003601153381169
YBR237W,YHR090C,0,5.210914,0.795918345451355,0.038844622671604156,0.0010004001669585705
YPL213W,YIR005W,1,5.1891375,0.800000011920929,0.039840638637542725,0.0010004001669585705
YJL203W,YDL209C,1,5.182167,0.8039215803146362,0.04083665460348129,0.0010004001669585705
YDR235W,YLR147C,1,5.1786985,0.807692289352417,0.04183267056941986,0.0010004001669585705
YBR055C,YNR032C-A,1,5.146046,0.8113207817077637,0.04282868653535843,0.0010004001669585705
YDR240C,YGR278W,1,5.14042,0.8148148059844971,0.043824702501297,0.0010004001669585705
YIR009W,YMR240C,1,5.138356,0.8181818127632141,0.044820718467235565,0.0010004001669585705
YBR237W,YPR178W,1,5.134328,0.8214285969734192,0.04581673443317413,0.0010004001669585705
YIR005W,YJL203W,1,5.133583,0.8245614171028137,0.0468127503991127,0.0010004001669585705
YPR101W,YMR216C,1,5.1322618,0.8275862336158752,0.04780876636505127,0.0010004001669585705
YGR013W,YDL043C,1,5.1186867,0.8305084705352783,0.04880478233098984,0.0010004001669585705
YBR188C,YNR011C,1,5.1177373,0.8333333134651184,0.049800798296928406,0.0010004001669585705
YPR101W,YDR243C,1,5.1164165,0.8360655903816223,0.050796814262866974,0.0010004001669585705
YLR117C,YLR424W,1,5.1161766,0.8387096524238586,0.05179283022880554,0.0010004001669585705
YPL047W,YLR059C,0,5.1077943,0.8253968358039856,0.05179283022880554,0.0011004401603713632
YKL173W,YBR055C,1,5.1035175,0.828125,0.05278884619474411,0.0011004401603713632
YBR188C,YDR075W,0,5.0927153,0.8153846263885498,0.05278884619474411,0.0012004801537841558
YPL178W,YNR032C-A,1,5.064784,0.8181818127632141,0.05378486216068268,0.0012004801537841558
YKL074C,YLR275W,1,5.0452414,0.8208954930305481,0.054780878126621246,0.0012004801537841558
YDL098C,YPL083C,1,5.0385447,0.8235294222831726,0.055776894092559814,0.0012004801537841558
YLR298C,YPR094W,1,5.0324097,0.8260869383811951,0.05677291005849838,0.0012004801537841558
YOR319W,YNR032C-A,1,5.0306535,0.8285714387893677,0.05776892602443695,0.0012004801537841558
YNR011C,YPR131C,0,5.0202494,0.8169013857841492,0.05776892602443695,0.0013005202636122704
YLR298C,YKL205W,1,4.996526,0.8194444179534912,0.05876494199037552,0.0013005202636122704
YIR005W,YPR101W,1,4.9817104,0.8219178318977356,0.05976095795631409,0.0013005202636122704
YLR132C,YGR278W,1,4.9816284,0.8243243098258972,0.060756973922252655,0.0013005202636122704
YOR148C,YNR032C-A,1,4.9784946,0.8266666531562805,0.06175298988819122,0.0013005202636122704
YDL043C,YMR213W,1,4.9783955,0.8289473652839661,0.06274900585412979,0.0013005202636122704
YBR065C,YJL124C,1,4.9747505,0.8311688303947449,0.06374502182006836,0.0013005202636122704
YKL173W,YIR005W,1,4.967762,0.8333333134651184,0.06474103778600693,0.0013005202636122704
YLR438C-A,YPR094W,1,4.949827,0.8354430198669434,0.0657370537519455,0.0013005202636122704
YBR188C,YDR052C,0,4.928204,0.824999988079071,0.0657370537519455,0.001400560257025063
YKR052C,YDR434W,0,4.9214416,0.8148148059844971,0.0657370537519455,0.0015006002504378557
YLR323C,YDR235W,1,4.9198604,0.8170731663703918,0.06673306971788406,0.0015006002504378557
YDR163W,YJL203W,1,4.906913,0.8192771077156067,0.06772908568382263,0.0015006002504378557
YJR022W,YJL133W,1,4.9050255,0.8214285969734192,0.0687251016497612,0.0015006002504378557
YNL245C,YML049C,1,4.904442,0.8235294222831726,0.06972111761569977,0.0015006002504378557
YMR059W,YJL203W,1,4.9034805,0.8255813717842102,0.07071713358163834,0.0015006002504378557
YLR116W,YMR059W,1,4.895874,0.8275862336158752,0.0717131495475769,0.0015006002504378557
YOL001W,YML059C,0,4.8895473,0.8181818127632141,0.0717131495475769,0.0016006402438506484
YGL174W,YNR032C-A,1,4.876369,0.8202247023582458,0.07270916551351547,0.0016006402438506484
YJR022W,YDR473C,1,4.8714576,0.8222222328186035,0.07370518147945404,0.0016006402438506484
YDR240C,YIR009W,1,4.8563967,0.8241758346557617,0.07470119744539261,0.0016006402438506484
YGR129W,YFL017W-A,1,4.8449645,0.8260869383811951,0.07569721341133118,0.0016006402438506484
YLR117C,YGR129W,1,4.8427415,0.8279569745063782,0.07669322937726974,0.0016006402438506484
YLR117C,YPR094W,1,4.8338804,0.8297872543334961,0.07768924534320831,0.0016006402438506484
YML046W,YDL006W,1,4.8332267,0.8315789699554443,0.07868526130914688,0.0016006402438506484
YLR298C,YPR131C,0,4.8316803,0.8229166865348816,0.07868526130914688,0.001700680237263441
YMR277W,YML076C,0,4.8315973,0.8144329786300659,0.07868526130914688,0.0018007202306762338
YPR061C,YHL004W,0,4.8270164,0.8061224222183228,0.07868526130914688,0.0019007603405043483
YJR022W,YBL026W,1,4.816119,0.808080792427063,0.07968127727508545,0.0019007603405043483
YCL031C,YLR115W,0,4.8038154,0.800000011920929,0.07968127727508545,0.002000800333917141
YJR022W,YPL178W,1,4.785384,0.801980197429657,0.08067729324102402,0.002000800333917141
YPR101W,YMR288W,1,4.7821712,0.8039215803146362,0.08167330920696259,0.002000800333917141
YLR117C,YIR005W,1,4.778845,0.8058252334594727,0.08266932517290115,0.002000800333917141
YDR421W,YHR090C,0,4.7514896,0.7980769276618958,0.08266932517290115,0.0021008404437452555
YKL012W,YHR034C,1,4.743538,0.800000011920929,0.08366534113883972,0.0021008404437452555
YAL032C,YFR005C,1,4.7355747,0.801886796951294,0.08466135710477829,0.0021008404437452555
YPR134W,YKR086W,1,4.7277126,0.8037382960319519,0.08565737307071686,0.0021008404437452555
YDL087C,YKL205W,1,4.723158,0.8055555820465088,0.08665338903665543,0.0021008404437452555
YNL224C,YMR059W,1,4.7214465,0.8073394298553467,0.087649405002594,0.0021008404437452555
YDR240C,YBR188C,1,4.7195606,0.8090909123420715,0.08864542096853256,0.0021008404437452555
YDL098C,YPL178W,1,4.711183,0.8108108043670654,0.08964143693447113,0.0021008404437452555
YGR129W,YMR213W,1,4.699079,0.8125,0.0906374529004097,0.0021008404437452555
YKL173W,YKR052C,1,4.6862454,0.8141592741012573,0.09163346886634827,0.0021008404437452555
YLR090W,YJL019W,0,4.6797333,0.8070175647735596,0.09163346886634827,0.0022008803207427263
YAL032C,YGL092W,1,4.660947,0.8086956739425659,0.09262948483228683,0.0022008803207427263
YLR323C,YMR302C,0,4.648222,0.8017241358757019,0.09262948483228683,0.002300920430570841
YPL146C,YJR052W,0,4.647414,0.7948718070983887,0.09262948483228683,0.0024009603075683117
YDL005C,YHR165C,0,4.6462,0.7881355881690979,0.09262948483228683,0.002501000417396426
YOR048C,YLR266C,0,4.6380854,0.7815126180648804,0.09262948483228683,0.0026010405272245407
YJR022W,YLR147C,1,4.6360936,0.7833333611488342,0.0936255007982254,0.0026010405272245407
YOR116C,YML041C,0,4.622337,0.7768595218658447,0.0936255007982254,0.0027010804042220116
YMR125W,YMR268C,1,4.606751,0.7786885499954224,0.09462151676416397,0.0027010804042220116
YKL155C,YPR131C,0,4.6060343,0.772357702255249,0.09462151676416397,0.002801120514050126
YDR176W,YDR280W,0,4.602576,0.7661290168762207,0.09462151676416397,0.002901160391047597
YKL173W,YGL174W,1,4.582963,0.7680000066757202,0.09561753273010254,0.002901160391047597
YNR023W,YPL046C,0,4.5767922,0.761904776096344,0.09561753273010254,0.0030012005008757114
YPL213W,YDR243C,1,4.575735,0.7637795209884644,0.09661354869604111,0.0030012005008757114
YKL074C,YNR032C-A,1,4.567556,0.765625,0.09760956466197968,0.0030012005008757114
YLR438C-A,YDR473C,1,4.5647016,0.7674418687820435,0.09860558062791824,0.0030012005008757114
YIL019W,YML041C,0,4.562722,0.7615384459495544,0.09860558062791824,0.003101240610703826
YLR247C,YEL018W,0,4.5611744,0.7557252049446106,0.09860558062791824,0.003201280487701297
YBR065C,YPL178W,1,4.553581,0.7575757503509521,0.09960159659385681,0.003201280487701297
YJR022W,YPL038W,0,4.5391793,0.7518796920776367,0.09960159659385681,0.0033013205975294113
YNL286W,YMR288W,1,4.534592,0.753731369972229,0.10059761255979538,0.0033013205975294113
YKL012W,YLR016C,1,4.529805,0.7555555701255798,0.10159362852573395,0.0033013205975294113
YHR166C,YDR004W,0,4.527336,0.75,0.10159362852573395,0.003401360474526882
YPL213W,YML046W,1,4.526262,0.7518247961997986,0.10258964449167252,0.003401360474526882
YKL021C,YLR115W,0,4.524347,0.7463768124580383,0.10258964449167252,0.0035014005843549967
YPL064C,YNL286W,1,4.5237126,0.7482014298439026,0.10358566045761108,0.0035014005843549967
YER029C,YER112W,1,4.520046,0.75,0.10458167642354965,0.0035014005843549967
YDL101C,YPR131C,0,4.518215,0.7446808218955994,0.10458167642354965,0.0036014404613524675
YGR074W,YDR378C,1,4.5063133,0.7464788556098938,0.10557769238948822,0.0036014404613524675
YLR323C,YGR278W,1,4.5063114,0.748251736164093,0.10657370835542679,0.0036014404613524675
YNL286W,YIL115C,0,4.5062227,0.7430555820465088,0.10657370835542679,0.003701480571180582
YDL030W,YGR222W,1,4.5016565,0.7448275685310364,0.10756972432136536,0.003701480571180582
YPR086W,YLL014W,0,4.498556,0.7397260069847107,0.10756972432136536,0.0038015206810086966
YDR240C,YPL178W,1,4.4947557,0.7414966225624084,0.10856574028730392,0.0038015206810086966
YOR001W,YJL156C,0,4.4918566,0.7364864945411682,0.10856574028730392,0.0039015605580061674
YDR235W,YGL128C,1,4.4879694,0.7382550239562988,0.10956175625324249,0.0039015605580061674
YBR188C,YKL205W,1,4.484441,0.7400000095367432,0.11055777221918106,0.0039015605580061674
YDR240C,YDL098C,1,4.473029,0.7417218685150146,0.11155378818511963,0.0039015605580061674
YDR235W,YGL092W,1,4.471959,0.7434210777282715,0.1125498041510582,0.0039015605580061674
YBR119W,YNR011C,1,4.470601,0.7450980544090271,0.11354582011699677,0.0039015605580061674
YBR188C,YDL209C,1,4.4694443,0.7467532753944397,0.11454183608293533,0.0039015605580061674
YCR063W,YPR094W,1,4.4658995,0.7483870983123779,0.1155378520488739,0.0039015605580061674
YDL043C,YLR132C,1,4.464967,0.75,0.11653386801481247,0.0039015605580061674
YBR237W,YJL203W,1,4.4452934,0.7515923380851746,0.11752988398075104,0.0039015605580061674
YDL098C,YHR165C,1,4.439227,0.753164529800415,0.1185258999466896,0.0039015605580061674
YBR237W,YKL205W,1,4.4139743,0.7547169923782349,0.11952191591262817,0.0039015605580061674
YPR101W,YFR005C,1,4.4122486,0.7562500238418579,0.12051793187856674,0.0039015605580061674
YJR022W,YBR188C,1,4.411148,0.7577639818191528,0.12151394784450531,0.0039015605580061674
YDR228C,YHR121W,0,4.4013286,0.7530864477157593,0.12151394784450531,0.004001600667834282
YLR147C,YBR188C,1,4.393443,0.754601240158081,0.12250996381044388,0.004001600667834282
YCL011C,YKL055C,0,4.3768997,0.75,0.12250996381044388,0.004101640544831753
YPR057W,YLR424W,1,4.376266,0.7515151500701904,0.12350597977638245,0.004101640544831753
YKL173W,YDR482C,1,4.372055,0.7530120611190796,0.12450199574232101,0.004101640544831753
YBR065C,YER029C,1,4.360154,0.7544910311698914,0.12549801170825958,0.004101640544831753
YLR059C,YMR216C,0,4.3593435,0.75,0.12549801170825958,0.004201680887490511
YLR116W,YCR063W,1,4.357168,0.7514792680740356,0.12649402022361755,0.004201680887490511
YDR416W,YGR013W,1,4.350956,0.7529411911964417,0.12749004364013672,0.004201680887490511
YPL060W,YNR011C,1,4.350402,0.7543859481811523,0.1284860521554947,0.004201680887490511
YOL148C,YPR057W,0,4.349767,0.75,0.1284860521554947,0.004301720764487982
YJR022W,YOR148C,1,4.347172,0.7514451146125793,0.12948207557201385,0.004301720764487982
YGR074W,YBR152W,1,4.3461595,0.7528735399246216,0.13047808408737183,0.004301720764487982
YGR235C,YMR188C,0,4.3460827,0.7485714554786682,0.13047808408737183,0.004401760641485453
YBL005W,YGR009C,0,4.341078,0.7443181872367859,0.13047808408737183,0.0045018005184829235
YKL173W,YDR126W,0,4.329697,0.7401130199432373,0.13047808408737183,0.004601840861141682
YMR288W,YOL102C,1,4.3227572,0.7415730357170105,0.131474107503891,0.004601840861141682
YAL008W,YDL164C,0,4.3185635,0.7374301552772522,0.131474107503891,0.0047018807381391525
YER029C,YHR165C,1,4.3119526,0.7388888597488403,0.13247011601924896,0.0047018807381391525
YDR120C,YPR131C,0,4.3110123,0.7348066568374634,0.13247011601924896,0.004801920615136623
YLR438C-A,YNR032C-A,1,4.3085184,0.7362637519836426,0.13346613943576813,0.004801920615136623
YNL250W,YLR438C-A,0,4.306302,0.7322404384613037,0.13346613943576813,0.0049019609577953815
YKL012W,YKR052C,1,4.2993464,0.7336956262588501,0.1344621479511261,0.0049019609577953815
YKL173W,YPL151C,1,4.287753,0.7351351380348206,0.13545817136764526,0.0049019609577953815
YPR057W,YPL060W,1,4.282567,0.7365591526031494,0.13645417988300323,0.0049019609577953815
YLR323C,YER146W,1,4.2798653,0.7379679083824158,0.1374502032995224,0.0049019609577953815
YNL286W,YJL133W,1,4.278671,0.7393617033958435,0.13844621181488037,0.0049019609577953815
YNR032C-A,YDR045C,0,4.2770395,0.7354497313499451,0.13844621181488037,0.005002000834792852
YDL005C,YCR028C-A,0,4.2683754,0.7315789461135864,0.13844621181488037,0.005102040711790323
YLR132C,YGL172W,1,4.255682,0.7329843044281006,0.13944223523139954,0.005102040711790323
YHR191C,YML062C,0,4.2539587,0.7291666865348816,0.13944223523139954,0.005202081054449081
YKL012W,YIL061C,1,4.250697,0.7305699586868286,0.1404382437467575,0.005202081054449081
YLL036C,YEL005C,0,4.2495503,0.7268041372299194,0.1404382437467575,0.005302120931446552
YGL128C,YDR473C,1,4.2485924,0.728205144405365,0.14143426716327667,0.005302120931446552
YFL002C,YDL108W,0,4.246042,0.7244898080825806,0.14143426716327667,0.005402160808444023
YJR022W,YDL043C,1,4.2334695,0.7258883118629456,0.14243027567863464,0.005402160808444023
YGR278W,YPL083C,1,4.2334433,0.7272727489471436,0.1434262990951538,0.005402160808444023
YML046W,YJR050W,1,4.2285376,0.7286432385444641,0.14442230761051178,0.005402160808444023
YLR117C,YPR057W,1,4.2187667,0.7300000190734863,0.14541833102703094,0.005402160808444023
YBL074C,YPR134W,1,4.2055006,0.7313432693481445,0.14641433954238892,0.005402160808444023
YNL245C,YHR165C,1,4.2001877,0.7326732873916626,0.14741036295890808,0.005402160808444023
YDL087C,YER172C,1,4.1988945,0.7339901328086853,0.14840637147426605,0.005402160808444023
YJL203W,YLR424W,1,4.197747,0.7352941036224365,0.14940239489078522,0.005402160808444023
YBR258C,YOL032W,0,4.1931906,0.7317073345184326,0.14940239489078522,0.005502200685441494
YDR235W,YKL205W,1,4.1908393,0.7330096960067749,0.1503984034061432,0.005502200685441494
YPR101W,YGL120C,1,4.190728,0.7342995405197144,0.15139442682266235,0.005502200685441494
YBL074C,YOR159C,1,4.188653,0.7355769276618958,0.15239043533802032,0.005502200685441494
YPL064C,YDL098C,1,4.1831627,0.7368420958518982,0.1533864587545395,0.005502200685441494
YLR116W,YJL203W,1,4.182261,0.738095223903656,0.15438246726989746,0.005502200685441494
YJL092W,YBR228W,0,4.1822605,0.7345971465110779,0.15438246726989746,0.005602241028100252
YPR065W,YGL025C,0,4.1816278,0.7311320900917053,0.15438246726989746,0.005702280905097723
YLR298C,YPL083C,1,4.174913,0.7323943376541138,0.15537849068641663,0.005702280905097723
YDR235W,YPR134W,1,4.1702695,0.7336448431015015,0.1563744992017746,0.005702280905097723
YMR125W,YLR275W,1,4.169375,0.734883725643158,0.15737052261829376,0.005702280905097723
YML046W,YGR091W,1,4.1685143,0.7361111044883728,0.15836653113365173,0.005702280905097723
YDL147W,YMR158W,0,4.165592,0.7327188849449158,0.15836653113365173,0.005802320782095194
YDL030W,YHR120W,0,4.16162,0.7293577790260315,0.15836653113365173,0.005902361124753952
YDR240C,YIL061C,1,4.158702,0.7305936217308044,0.1593625545501709,0.005902361124753952
YDL043C,YBR237W,1,4.157552,0.7318181991577148,0.16035856306552887,0.005902361124753952
YIR005W,YMR288W,1,4.156254,0.733031690120697,0.16135458648204803,0.005902361124753952
YPR101W,YLR223C,0,4.155634,0.7297297120094299,0.16135458648204803,0.006002401001751423
YGL174W,YHR034C,1,4.1472096,0.7309417128562927,0.162350594997406,0.006002401001751423
YDR163W,YLL036C,1,4.1468673,0.7321428656578064,0.16334661841392517,0.006002401001751423
YBL026W,YPR134W,1,4.1445675,0.7333333492279053,0.16434262692928314,0.006002401001751423
YDR101C,YBR018C,0,4.14373,0.730088472366333,0.16434262692928314,0.006102440878748894
YBL019W,YER075C,0,4.1408706,0.7268722653388977,0.16434262692928314,0.006202481221407652
YGR129W,YGR222W,1,4.138713,0.7280701994895935,0.1653386503458023,0.006202481221407652
YLR275W,YNL233W,0,4.133666,0.7248908281326294,0.1653386503458023,0.006302521098405123
YDR120C,YMR167W,0,4.132146,0.7217391133308411,0.1653386503458023,0.006402560975402594
YDL087C,YBR152W,1,4.1306925,0.7229437232017517,0.16633465886116028,0.006402560975402594
YLL022C,YDR323C,0,4.12475,0.7198275923728943,0.16633465886116028,0.0065026008524000645
YAL032C,YOR195W,0,4.110696,0.716738224029541,0.16633465886116028,0.006602641195058823
YLR085C,YDR160W,0,4.105156,0.7136752009391785,0.16633465886116028,0.0067026810720562935
