Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR077C,YGL200C,1,14.627633,1.0,0.000974658876657486,0.0
YMR077C,YNL192W,1,12.971108,1.0,0.001949317753314972,0.0
YDL137W,YGR142W,1,12.867705,1.0,0.002923976629972458,0.0
YJR044C,YNL192W,1,12.570447,1.0,0.003898635506629944,0.0
YJL036W,YMR307W,1,12.348739,1.0,0.00487329438328743,0.0
YDR238C,YBL078C,1,12.193912,1.0,0.005847953259944916,0.0
YPL100W,YHL002W,1,12.14534,1.0,0.006822612136602402,0.0
YER113C,YOR036W,1,11.941945,1.0,0.007797271013259888,0.0
YDR189W,YHL002W,1,11.834526,1.0,0.008771929889917374,0.0
YGR261C,YMR197C,1,11.729598,1.0,0.00974658876657486,0.0
YDL137W,YDL025C,0,11.555422,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YMR077C,YDR211W,0,11.470778,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YGL225W,YJR091C,0,11.412595,0.7692307829856873,0.00974658876657486,0.0003007820341736078
YPR079W,YPR165W,1,11.304943,0.7857142686843872,0.010721247643232346,0.0003007820341736078
YDL192W,YNR006W,1,11.267571,0.800000011920929,0.011695906519889832,0.0003007820341736078
YGR261C,YDR264C,1,11.084603,0.8125,0.012670565396547318,0.0003007820341736078
YGL225W,YDR170C,1,11.05116,0.8235294222831726,0.013645224273204803,0.0003007820341736078
YMR054W,YDL058W,1,11.043912,0.8333333134651184,0.01461988314986229,0.0003007820341736078
YDL192W,YMR197C,1,10.947014,0.8421052694320679,0.015594542026519775,0.0003007820341736078
YDR069C,YER122C,1,10.926075,0.8500000238418579,0.01656920090317726,0.0003007820341736078
YMR077C,YFL048C,1,10.898837,0.8571428656578064,0.017543859779834747,0.0003007820341736078
YJL053W,YPR079W,1,10.887218,0.8636363744735718,0.018518518656492233,0.0003007820341736078
YDL192W,YHR012W,1,10.8312,0.8695651888847351,0.01949317753314972,0.0003007820341736078
YDL192W,YOL107W,1,10.829658,0.875,0.020467836409807205,0.0003007820341736078
YDR238C,YKL124W,1,10.802729,0.8799999952316284,0.02144249528646469,0.0003007820341736078
YGL137W,YJR125C,1,10.783954,0.8846153616905212,0.022417154163122177,0.0003007820341736078
YLR025W,YOL117W,0,10.780719,0.8518518805503845,0.022417154163122177,0.0004010427219327539
YPL195W,YOR036W,1,10.771704,0.8571428656578064,0.023391813039779663,0.0004010427219327539
YGL225W,YGL054C,1,10.691868,0.8620689511299133,0.02436647191643715,0.0004010427219327539
YLR408C,YOR322C,1,10.652709,0.8666666746139526,0.025341130793094635,0.0004010427219327539
YNL044W,YKL041W,1,10.65251,0.8709677457809448,0.02631578966975212,0.0004010427219327539
YDL137W,YKR027W,1,10.647492,0.875,0.027290448546409607,0.0004010427219327539
YGL225W,YMR036C,0,10.630851,0.8484848737716675,0.027290448546409607,0.0005013034096919
YHR098C,YBL078C,1,10.5542145,0.8529411554336548,0.028265107423067093,0.0005013034096919
YNL049C,YJL036W,1,10.542705,0.8571428656578064,0.02923976629972458,0.0005013034096919
YBR288C,YMR197C,1,10.523302,0.8611111044883728,0.030214425176382065,0.0005013034096919
YER113C,YBL078C,1,10.493833,0.8648648858070374,0.03118908405303955,0.0005013034096919
YDL192W,YPL170W,1,10.488895,0.8684210777282715,0.03216374292969704,0.0005013034096919
YER113C,YNL265C,1,10.482584,0.8717948794364929,0.03313840180635452,0.0005013034096919
YDL192W,YGR223C,1,10.457976,0.875,0.03411306068301201,0.0005013034096919
YDL192W,YCR010C,0,10.423572,0.8536585569381714,0.03411306068301201,0.0006015640683472157
YGL225W,YAL014C,1,10.349984,0.8571428656578064,0.035087719559669495,0.0006015640683472157
YMR077C,YMR093W,0,10.322904,0.8372092843055725,0.035087719559669495,0.0007018247270025313
YGL137W,YMR201C,0,10.239427,0.8181818127632141,0.035087719559669495,0.0008020854438655078
YGL137W,YLR327C,0,10.223807,0.800000011920929,0.035087719559669495,0.0009023461025208235
YLR148W,YBL078C,1,10.2214575,0.804347813129425,0.03606237843632698,0.0009023461025208235
YIL076W,YNL272C,1,10.2023535,0.8085106611251831,0.03703703731298447,0.0009023461025208235
YOL082W,YPR198W,0,10.197353,0.7916666865348816,0.03703703731298447,0.0010026068193838
YLR073C,YBL078C,1,10.179616,0.795918345451355,0.03801169618964195,0.0010026068193838
YJR044C,YKL041W,1,10.13174,0.800000011920929,0.03898635506629944,0.0010026068193838
YBR288C,YPR181C,1,10.123229,0.8039215803146362,0.039961013942956924,0.0010026068193838
YMR077C,YDR495C,1,10.104454,0.807692289352417,0.04093567281961441,0.0010026068193838
YAL002W,YJL204C,1,10.087142,0.8113207817077637,0.041910331696271896,0.0010026068193838
YMR077C,YDR456W,1,10.079488,0.8148148059844971,0.04288499057292938,0.0010026068193838
YDL137W,YER031C,1,10.0614,0.8181818127632141,0.04385964944958687,0.0010026068193838
YDR456W,YLR396C,1,10.049555,0.8214285969734192,0.044834308326244354,0.0010026068193838
YPR079W,YOR293W,0,10.021688,0.8070175647735596,0.044834308326244354,0.0011028674198314548
YJL024C,YJL151C,1,10.008946,0.8103448152542114,0.04580896720290184,0.0011028674198314548
YHL002W,YHL019C,1,10.005891,0.8135592937469482,0.046783626079559326,0.0011028674198314548
YHL019C,YHR108W,1,9.974809,0.8166666626930237,0.04775828495621681,0.0011028674198314548
YLR408C,YJL053W,1,9.905947,0.8196721076965332,0.0487329438328743,0.0011028674198314548
YLR330W,YOL044W,0,9.904532,0.8064516186714172,0.0487329438328743,0.0012031281366944313
YIL076W,YJR005W,1,9.89594,0.8095238208770752,0.049707602709531784,0.0012031281366944313
YPL100W,YLR380W,1,9.893871,0.8125,0.05068226158618927,0.0012031281366944313
YJL053W,YIL004C,1,9.885798,0.8153846263885498,0.051656920462846756,0.0012031281366944313
YPR079W,YLR216C,0,9.882277,0.8030303120613098,0.051656920462846756,0.0013033888535574079
YBR288C,YML121W,1,9.881368,0.8059701323509216,0.05263157933950424,0.0013033888535574079
YJR134C,YML012W,1,9.828767,0.8088235259056091,0.05360623821616173,0.0013033888535574079
YHL002W,YOR132W,1,9.815095,0.8115941882133484,0.054580897092819214,0.0013033888535574079
YMR054W,YDL113C,1,9.765231,0.8142856955528259,0.0555555559694767,0.0013033888535574079
YNL044W,YIL044C,1,9.756287,0.8169013857841492,0.056530214846134186,0.0013033888535574079
YPL143W,YPR043W,0,9.751542,0.8055555820465088,0.056530214846134186,0.0014036494540050626
YDR153C,YAL030W,1,9.719472,0.8082191944122314,0.05750487372279167,0.0014036494540050626
YOL137W,YDR043C,0,9.6783495,0.7972972989082336,0.05750487372279167,0.0015039101708680391
