Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR161C,YGR229C,1,12.675701,1.0,0.000978473573923111,0.0
YER114C,YGL190C,1,11.530356,1.0,0.001956947147846222,0.0
YIL140W,YCL024W,1,11.328452,1.0,0.002935420721769333,0.0
YNL166C,YDR379W,1,10.62541,1.0,0.003913894295692444,0.0
YPR055W,YGR238C,1,10.531531,1.0,0.004892367869615555,0.0
YIL140W,YLR190W,1,10.377691,1.0,0.005870841443538666,0.0
YLR337C,YDR507C,1,9.879366,1.0,0.006849315017461777,0.0
YDR251W,YOR264W,1,9.821928,1.0,0.007827788591384888,0.0
YDL146W,YLR314C,1,9.476761,1.0,0.008806262165307999,0.0
YLR084C,YLR314C,1,9.445948,1.0,0.00978473573923111,0.0
YOR188W,YNL078W,1,9.394251,1.0,0.01076320931315422,0.0
YHR158C,YGR194C,0,9.211339,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YPR055W,YJL187C,1,9.169338,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YER114C,YKL048C,1,9.110243,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YCR030C,YNL298W,1,9.071856,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YOR008C,YDR309C,1,9.042877,0.9375,0.014677103608846664,0.00010022048809332773
YBR200W,YFR016C,1,9.005102,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YOR326W,YBR054W,1,9.002954,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YER114C,YLR414C,1,8.967788,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YCR030C,YLR084C,1,8.961361,0.949999988079071,0.01859099790453911,0.00010022048809332773
YER114C,YKR090W,1,8.951925,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YDL240W,YNL327W,1,8.922701,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YCR030C,YAL029C,1,8.897144,0.95652174949646,0.02152641862630844,0.00010022048809332773
YDR251W,YDL179W,1,8.866907,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YIL140W,YBR086C,1,8.836611,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YPL032C,YNL078W,1,8.810939,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YIL140W,YHR102W,1,8.731928,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YLR371W,YFR016C,1,8.697603,0.9642857313156128,0.026418786495923996,0.00010022048809332773
YER114C,YGR221C,1,8.691301,0.9655172228813171,0.027397260069847107,0.00010022048809332773
YPR055W,YPL116W,1,8.685321,0.9666666388511658,0.028375733643770218,0.00010022048809332773
YGL233W,YER133W,1,8.681879,0.9677419066429138,0.02935420721769333,0.00010022048809332773
YIL140W,YOR231W,1,8.663404,0.96875,0.03033268079161644,0.00010022048809332773
YPL116W,YPR119W,1,8.637761,0.9696969985961914,0.03131115436553955,0.00010022048809332773
YOR188W,YBL061C,1,8.609856,0.970588207244873,0.03228962793946266,0.00010022048809332773
YIL140W,YHR107C,1,8.598958,0.9714285731315613,0.03326810151338577,0.00010022048809332773
YCL024W,YER125W,1,8.597004,0.9722222089767456,0.034246575087308884,0.00010022048809332773
YDR251W,YML072C,1,8.573288,0.9729729890823364,0.035225048661231995,0.00010022048809332773
YPL032C,YAL016W,1,8.564699,0.9736841917037964,0.036203522235155106,0.00010022048809332773
YGR041W,YHR161C,1,8.531366,0.9743589758872986,0.03718199580907822,0.00010022048809332773
YER008C,YHR102W,1,8.521481,0.9750000238418579,0.03816046938300133,0.00010022048809332773
YCR030C,YJL187C,1,8.510145,0.9756097793579102,0.03913894295692444,0.00010022048809332773
YLR084C,YDL135C,1,8.501562,0.976190447807312,0.04011741653084755,0.00010022048809332773
YOL112W,YPL032C,1,8.490536,0.9767441749572754,0.04109589010477066,0.00010022048809332773
YLR319C,YGL190C,1,8.489136,0.9772727489471436,0.04207436367869377,0.00010022048809332773
YHR149C,YGR092W,1,8.484499,0.9777777791023254,0.04305283725261688,0.00010022048809332773
YPR122W,YNL154C,1,8.476668,0.97826087474823,0.04403131082653999,0.00010022048809332773
YER114C,YOR326W,1,8.47541,0.978723406791687,0.045009784400463104,0.00010022048809332773
YKL101W,YCL014W,1,8.467591,0.9791666865348816,0.045988257974386215,0.00010022048809332773
YKR090W,YOL007C,1,8.452196,0.9795918464660645,0.046966731548309326,0.00010022048809332773
YNL272C,YDL127W,1,8.426178,0.9800000190734863,0.04794520512223244,0.00010022048809332773
YER114C,YBR086C,1,8.424084,0.9803921580314636,0.04892367869615555,0.00010022048809332773
YCR030C,YBR158W,1,8.414435,0.9807692170143127,0.04990215227007866,0.00010022048809332773
YIL140W,YGR241C,1,8.401951,0.9811320900917053,0.05088062584400177,0.00010022048809332773
YDL146W,YKL189W,1,8.398666,0.9814814925193787,0.05185909941792488,0.00010022048809332773
YCR030C,YAR019C,1,8.395417,0.9818181991577148,0.05283757299184799,0.00010022048809332773
YLR084C,YCR002C,1,8.392771,0.9821428656578064,0.0538160465657711,0.00010022048809332773
YLR084C,YPR119W,1,8.380838,0.9824561476707458,0.054794520139694214,0.00010022048809332773
YBR109C,YLR313C,1,8.369143,0.982758641242981,0.055772993713617325,0.00010022048809332773
YBR260C,YML072C,1,8.367451,0.9830508232116699,0.056751467287540436,0.00010022048809332773
YDR166C,YBR200W,1,8.358152,0.9833333492279053,0.05772994086146355,0.00010022048809332773
YLR319C,YJR076C,1,8.350114,0.9836065769195557,0.05870841443538666,0.00010022048809332773
YLR084C,YMR192W,1,8.324042,0.9838709831237793,0.05968688800930977,0.00010022048809332773
YML085C,YDR392W,0,8.291914,0.9682539701461792,0.05968688800930977,0.00020044097618665546
YOR326W,YIL106W,1,8.273436,0.96875,0.06066536158323288,0.00020044097618665546
YOR008C,YNL298W,1,8.227926,0.9692307710647583,0.06164383515715599,0.00020044097618665546
YPR055W,YAL024C,1,8.224428,0.9696969985961914,0.0626223087310791,0.00020044097618665546
YPR055W,YLR414C,1,8.201667,0.9701492786407471,0.06360078603029251,0.00020044097618665546
YLR084C,YIL106W,1,8.200323,0.970588207244873,0.06457925587892532,0.00020044097618665546
YDL146W,YAL029C,1,8.159327,0.9710144996643066,0.06555773317813873,0.00020044097618665546
YOL070C,YHR161C,1,8.150587,0.9714285731315613,0.06653620302677155,0.00020044097618665546
YDR251W,YDR507C,1,8.130951,0.9718309640884399,0.06751468032598495,0.00020044097618665546
YPR055W,YNR031C,1,8.108891,0.9722222089767456,0.06849315017461777,0.00020044097618665546
YDR507C,YNL161W,1,8.10304,0.9726027250289917,0.06947162747383118,0.00020044097618665546
YCR002C,YBR086C,1,8.093447,0.9729729890823364,0.07045009732246399,0.00020044097618665546
YOR304C-A,YDR439W,0,8.09255,0.9599999785423279,0.07045009732246399,0.0003006614570040256
