Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YML039W,1,13.337816,1.0,0.0009950249223038554,0.0
YML039W,YAR009C,1,12.883421,1.0,0.001990049844607711,0.0
YBR012W-B,YAR009C,1,11.313836,1.0,0.0029850746504962444,0.0
YBL100W-B,YJR027W,1,11.104507,1.0,0.003980099689215422,0.0
YCL019W,YML039W,1,10.947473,1.0,0.004975124262273312,0.0
YJR029W,YFL002W-A,1,10.078634,1.0,0.005970149300992489,0.0
YBL100W-B,YFL002W-A,1,10.04619,1.0,0.006965174339711666,0.0
YBL019W,YHR214C-B,1,9.652022,1.0,0.007960199378430843,0.0
YHR062C,YML045W,1,9.43155,1.0,0.008955223485827446,0.0
YJR029W,YJR043C,1,9.057777,1.0,0.009950248524546623,0.0
YBR012W-B,YCL019W,1,9.016694,1.0,0.0109452735632658,0.0
YER160C,YCL019W,1,8.99807,1.0,0.011940298601984978,0.0
YKL149C,YHR214C-B,1,8.916132,1.0,0.012935323640704155,0.0
YOR142W-B,YPR158W-B,1,8.831051,1.0,0.013930348679423332,0.0
YER160C,YPR158W-B,1,8.793721,1.0,0.014925372786819935,0.0
YPL257W-B,YJR029W,1,8.742346,1.0,0.015920398756861687,0.0
YJR027W,YPR134W,0,8.691076,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YKR056W,YJR029W,1,8.551262,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YOL103W-B,YOR343W-B,1,8.54025,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YOL103W-B,YNL284C-B,1,8.432976,0.949999988079071,0.01890547201037407,0.00010005002695834264
YBL005W-B,YGR038C-B,1,8.41176,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YPR137C-B,YPR158C-D,1,8.403963,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YPL257W-B,YDR316W-B,1,8.385069,0.95652174949646,0.0218905471265316,0.00010005002695834264
YLR410W-B,YDR034C-D,1,8.376099,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YMR045C,YJR006W,1,8.319479,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YJL113W,YJR029W,1,8.225559,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YOL103W-B,YML039W,1,8.194129,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YBL100W-B,YDR316W-B,1,8.190647,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YOR343W-B,YGR038C-B,1,8.126581,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YGR038C-B,YDR098C-B,1,8.12574,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YGR027W-B,YDR261C-D,1,8.110807,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YOL021C,YER138C,1,8.086502,0.96875,0.030845770612359047,0.00010005002695834264
YOR192C-B,YML039W,1,8.067572,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YOL021C,YML039W,1,8.0624,0.970588207244873,0.03283582255244255,0.00010005002695834264
YMR045C,YPR158W-B,1,8.051666,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YOR343W-B,YDR316W-B,1,8.051325,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YBR012W-B,YDR261C-D,1,8.039094,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YPR137C-B,YPR158W-B,1,8.029088,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YOR142W-B,YDR316W-B,1,7.97571,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YOR343W-B,YDR210W-B,1,7.9666076,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YML045W,YBR228W,1,7.9009995,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YMR050C,YDR316W-B,1,7.888898,0.976190447807312,0.04079601913690567,0.00010005002695834264
YAR009C,YDR034C-D,1,7.8838596,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YOR343W-B,YAR009C,1,7.880807,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YPR137C-B,YFL002W-A,1,7.8705444,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YPR158W-B,YML039W,1,7.8672867,0.97826087474823,0.04477611929178238,0.00010005002695834264
YBL100W-B,YIL082W-A,1,7.8659296,0.978723406791687,0.045771144330501556,0.00010005002695834264
YGR038C-B,YER138C,1,7.8649755,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YDR261W-B,YBL100W-B,1,7.8637953,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YNL284C-B,YPR158W-B,1,7.840943,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YGR027W-B,YDR034C-D,1,7.811836,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YPR158W-B,YAR009C,1,7.8033605,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YJL208C,YJR029W,1,7.7998457,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YBL100W-B,YDR210W-B,1,7.7694707,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YDR210W-B,YDR316W-B,1,7.7525086,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YJR027W,YDR316W-B,1,7.7482576,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YKL114C,YML039W,1,7.7264414,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YDR316W-B,YLR157C-B,1,7.7135425,0.982758641242981,0.056716419756412506,0.00010005002695834264
YDR098C-B,YML039W,1,7.709573,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YLR055C,YBL005W-A,0,7.7094297,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YMR287C,YML045W,1,7.694939,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YBL100W-B,YOR033C,1,7.6915736,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YBL100W-B,YBR098W,1,7.6869626,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YBR012W-B,YGR195W,1,7.65747,0.96875,0.061691541224718094,0.00020010005391668528
YBR012W-B,YDR210W-B,1,7.6157913,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YDR210W-B,YML039W,1,7.6106386,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YBR012W-B,YDR478W,1,7.601507,0.9701492786407471,0.06467662006616592,0.00020010005391668528
