Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YCR011C,0,7.5872674,0.0,0.0,0.00010007005039369687
YNL161W,YMR001C,1,7.3227897,0.5,0.0009930486558005214,0.00010007005039369687
YCL024W,YPL150W,1,7.272591,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YER118C,YDR229W,0,7.2575784,0.5,0.0019860973116010427,0.00020014010078739375
YIL106W,YPL236C,1,7.086531,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YIL056W,YGL139W,0,6.373431,0.5,0.002979146083816886,0.000300210143905133
YMR291W,YHR082C,1,6.3271866,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YNL161W,YLR362W,1,6.0883484,0.625,0.004965243395417929,0.000300210143905133
YNL161W,YGL115W,1,6.037295,0.6666666865348816,0.005958292167633772,0.000300210143905133
YLR113W,YMR104C,1,5.9298916,0.699999988079071,0.006951340474188328,0.000300210143905133
YFL034C-B,YLR113W,1,5.926374,0.7272727489471436,0.007944389246404171,0.000300210143905133
YER027C,YCL024W,1,5.9001756,0.75,0.008937438018620014,0.000300210143905133
YPR119W,YHR030C,1,5.8150525,0.7692307829856873,0.009930486790835857,0.000300210143905133
YFL029C,YFR014C,1,5.783809,0.7857142686843872,0.0109235355630517,0.000300210143905133
YPL145C,YKL039W,0,5.7626367,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YOL045W,YIL050W,1,5.7445354,0.75,0.011916584335267544,0.0004002802015747875
YNL161W,YMR199W,1,5.7439675,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YMR139W,YHR079C,1,5.729801,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YPL204W,YLR113W,1,5.715422,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YMR001C,YHR102W,1,5.696396,0.800000011920929,0.015888778492808342,0.0004002802015747875
YKL101W,YPL236C,1,5.6814156,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YNL027W,YCR065W,0,5.6294246,0.7727272510528564,0.016881827265024185,0.000500350259244442
YMR001C,YPL236C,1,5.6013384,0.782608687877655,0.01787487603724003,0.000500350259244442
YHR030C,YOR294W,0,5.5997148,0.75,0.01787487603724003,0.000600420287810266
YER155C,YLR132C,0,5.5978866,0.7200000286102295,0.01787487603724003,0.00070049031637609
YHR178W,YOL151W,0,5.5953507,0.692307710647583,0.01787487603724003,0.000800560403149575
YNL161W,YLR248W,1,5.5813146,0.7037037014961243,0.01886792480945587,0.000800560403149575
YER129W,YMR104C,1,5.5809417,0.7142857313156128,0.019860973581671715,0.000800560403149575
YKL168C,YDR477W,1,5.569378,0.7241379022598267,0.020854022353887558,0.000800560403149575
YBL101C,YGR161C,0,5.5683103,0.699999988079071,0.020854022353887558,0.000900630431715399
YIL106W,YPL256C,1,5.539664,0.7096773982048035,0.0218470711261034,0.000900630431715399
YER027C,YGL059W,1,5.5366216,0.71875,0.022840119898319244,0.000900630431715399
YNL183C,YKL166C,1,5.484345,0.7272727489471436,0.023833168670535088,0.000900630431715399
YJL128C,YGR052W,1,5.471994,0.7352941036224365,0.02482621558010578,0.000900630431715399
YKL025C,YJL141C,1,5.467632,0.7428571581840515,0.025819264352321625,0.000900630431715399
YBL016W,YMR199W,1,5.45775,0.75,0.026812313124537468,0.000900630431715399
YOR231W,YJL141C,1,5.4467616,0.7567567825317383,0.02780536189675331,0.000900630431715399
YPL141C,YOL100W,1,5.4294543,0.7631579041481018,0.028798410668969154,0.000900630431715399
YBR059C,YPR010C,0,5.423343,0.7435897588729858,0.028798410668969154,0.001000700518488884
YNL183C,YAL017W,1,5.420526,0.75,0.029791459441184998,0.001000700518488884
YDR477W,YAL017W,1,5.41001,0.7560975551605225,0.03078450821340084,0.001000700518488884
YPL140C,YHR030C,1,5.405471,0.761904776096344,0.031777556985616684,0.001000700518488884
YDR247W,YJL128C,1,5.4014783,0.7674418687820435,0.032770607620477676,0.001000700518488884
