Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,10.033979,1.0,0.0010000000474974513,0.0
YER008C,YDR166C,1,8.740168,1.0,0.0020000000949949026,0.0
YLR166C,YNL079C,1,8.144728,1.0,0.003000000026077032,0.0
YDR166C,YPR095C,1,8.025664,1.0,0.004000000189989805,0.0
YBR102C,YLR166C,1,7.708939,1.0,0.004999999888241291,0.0
YBR102C,YMR192W,1,7.4989147,1.0,0.006000000052154064,0.0
YBR102C,YMR109W,1,7.4011345,1.0,0.007000000216066837,0.0
YLR166C,YMR109W,1,7.3733377,1.0,0.00800000037997961,0.0
YPL249C,YNR049C,1,7.215282,1.0,0.008999999612569809,0.0
YBR102C,YNL079C,1,7.207324,1.0,0.009999999776482582,0.0
YPL249C,YNL079C,1,7.058112,1.0,0.010999999940395355,0.0
YBR102C,YML099C,1,6.8615294,1.0,0.012000000104308128,0.0
YPR055W,YPR032W,1,6.785989,1.0,0.013000000268220901,0.0
YER008C,YLR166C,1,6.77779,1.0,0.014000000432133675,0.0
YDR166C,YBL106C,1,6.643937,1.0,0.014999999664723873,0.0
YBR102C,YAR042W,1,6.587845,1.0,0.01600000075995922,0.0
YBR102C,YGL095C,1,6.5722237,1.0,0.017000000923871994,0.0
YLR166C,YPR032W,1,6.5609646,1.0,0.017999999225139618,0.0
YBR102C,YHR073W,1,6.553816,1.0,0.01899999938905239,0.0
YPL249C,YBL106C,1,6.5160027,1.0,0.019999999552965164,0.0
YBR200W,YDR043C,0,6.5044336,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR102C,YGL233W,1,6.490269,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR164C,YLR166C,1,6.481392,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR102C,YKL129C,1,6.4655237,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR166C,YPR055W,1,6.462861,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR102C,YBL106C,1,6.4611197,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL249C,YDR122W,1,6.3860216,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR161C,YMR036C,0,6.3676286,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR166C,YKL129C,1,6.3666954,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR055W,YLR396C,1,6.340145,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR055W,YDR122W,1,6.3285885,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPR055W,YGL233W,1,6.251017,0.9375,0.029999999329447746,0.00019999999494757503
YER008C,YKL129C,1,6.19223,0.939393937587738,0.03099999949336052,0.00019999999494757503
YER008C,YNR049C,1,6.1786213,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR166C,YNL079C,1,6.176011,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YER008C,YBL106C,1,6.0993176,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR102C,YIL138C,1,6.0782914,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR166C,YDR166C,1,6.0624094,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPL249C,YJL085W,1,6.0489364,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR192W,YHR073W,1,6.030505,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR166C,YML099C,1,6.0255966,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL272C,YLR166C,1,6.016178,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR102C,YJL085W,1,5.9958925,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YER008C,YMR109W,1,5.9144745,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR102C,YLR396C,1,5.9118767,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR166C,YPR032W,1,5.8997564,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR102C,YPR032W,1,5.8398967,0.957446813583374,0.04500000178813934,0.00019999999494757503
YLR166C,YNR049C,1,5.8330507,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YAL053W,YIR025W,0,5.8147054,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YHR161C,YNL280C,0,5.7259254,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YBR102C,YKR031C,1,5.720781,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YER008C,YNL272C,1,5.711751,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YLR166C,YLR396C,1,5.7093678,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YLR353W,YKL168C,0,5.6988707,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YPL249C,YKL129C,1,5.6756573,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YBR102C,YNL272C,1,5.6617093,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YER008C,YPR032W,1,5.6294885,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YNL272C,YNR049C,1,5.6170273,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YPL249C,YIL138C,1,5.5835505,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YLR166C,YBL106C,1,5.572177,0.9166666865348816,0.054999999701976776,0.0005000000237487257
