Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YLR185W,1,15.314085,1.0,0.0015015015378594398,0.0
YOL127W,YLR185W,1,14.190872,1.0,0.0030030030757188797,0.0
YJR145C,YLR185W,1,13.628844,1.0,0.0045045046135783195,0.0
YLR185W,YBR189W,1,13.249466,1.0,0.006006006151437759,0.0
YDR064W,YLR185W,1,12.59786,1.0,0.007507507689297199,0.0
YDR025W,YOL127W,1,12.025484,1.0,0.009009009227156639,0.0
YPR102C,YPL131W,1,11.948469,1.0,0.010510510765016079,0.0
YFR031C-A,YBR189W,1,11.926799,1.0,0.012012012302875519,0.0
YGR085C,YPL131W,1,11.920159,1.0,0.013513513840734959,0.0
YDR025W,YLR185W,1,11.84181,1.0,0.015015015378594398,0.0
YJR145C,YGR085C,1,11.747249,1.0,0.016516515985131264,0.0
YDR025W,YGR085C,1,11.691117,1.0,0.018018018454313278,0.0
YBR048W,YLR185W,1,11.65622,1.0,0.019519519060850143,0.0
YPR102C,YLR185W,1,11.6509285,1.0,0.021021021530032158,0.0
YFR031C-A,YLR185W,1,11.500049,1.0,0.022522522136569023,0.0
YLR185W,YPL131W,1,11.408962,1.0,0.024024024605751038,0.0
YDR025W,YBR189W,1,11.32096,1.0,0.025525525212287903,0.0
YJR145C,YOL127W,1,11.289931,1.0,0.027027027681469917,0.0
YOL127W,YDR064W,1,11.272112,1.0,0.028528528288006783,0.0
YHR203C,YLR185W,1,11.246219,1.0,0.030030030757188797,0.0
YHR203C,YFR031C-A,1,11.1830845,1.0,0.03153153136372566,0.0
YHR147C,YPR102C,1,11.011742,1.0,0.03303303197026253,0.0
YMR188C,YBR189W,1,10.949639,1.0,0.03453453630208969,0.0
YFR031C-A,YMR188C,1,10.916058,1.0,0.036036036908626556,0.0
YDR025W,YHR148W,1,10.791849,1.0,0.03753753751516342,0.0
YDR025W,YHR066W,1,10.784315,1.0,0.03903903812170029,0.0
YGL123W,YLR185W,1,10.646458,1.0,0.04054053872823715,0.0
YPR102C,YGR085C,1,10.582295,1.0,0.042042043060064316,0.0
YDR025W,YHR203C,1,10.559542,1.0,0.04354354366660118,0.0
YHR203C,YGR085C,1,10.544325,1.0,0.045045044273138046,0.0
YHR147C,YPL131W,1,10.420111,1.0,0.04654654487967491,0.0
YLR185W,YGR085C,1,10.390945,1.0,0.048048049211502075,0.0
YHR147C,YHR089C,1,10.381653,1.0,0.04954954981803894,0.0
YBR048W,YOL127W,1,10.328482,1.0,0.051051050424575806,0.0
YOL127W,YML026C,1,10.32345,1.0,0.05255255103111267,0.0
YJR145C,YHR088W,1,10.316711,1.0,0.054054055362939835,0.0
YOL127W,YBR189W,1,10.28257,1.0,0.0555555559694767,0.0
YJR145C,YHR203C,1,10.266547,1.0,0.057057056576013565,0.0
YHR203C,YBR189W,1,10.237686,1.0,0.05855855718255043,0.0
YMR188C,YPL131W,1,10.193678,1.0,0.060060061514377594,0.0
YBR048W,YGR085C,1,10.184948,1.0,0.06156156212091446,0.0
YOL127W,YFR031C-A,1,10.184574,1.0,0.06306306272745132,0.0
YOL127W,YPL131W,1,10.16733,1.0,0.06456456333398819,0.0
YJR145C,YPL131W,1,10.152385,1.0,0.06606606394052505,0.0
YHR147C,YOL127W,1,10.100037,1.0,0.06756756454706192,0.0
YDR025W,YFR031C-A,1,9.915436,1.0,0.06906907260417938,0.0
YML026C,YPL146C,1,9.828547,1.0,0.07057057321071625,0.0
YHR147C,YGL123W,1,9.804567,1.0,0.07207207381725311,0.0
YML026C,YMR188C,1,9.802792,1.0,0.07357357442378998,0.0
YML026C,YBR189W,1,9.790924,1.0,0.07507507503032684,0.0
YOL127W,YHR203C,1,9.76918,1.0,0.07657657563686371,0.0
YHR203C,YPL131W,1,9.746628,1.0,0.07807807624340057,0.0
YDR064W,YGR085C,1,9.7440815,1.0,0.07957957684993744,0.0
YJR145C,YMR188C,1,9.713758,1.0,0.0810810774564743,0.0
YPR102C,YBR189W,1,9.683942,1.0,0.08258258551359177,0.0
YPR102C,YNL002C,1,9.677168,1.0,0.08408408612012863,0.0
YLR249W,YGR085C,1,9.55658,1.0,0.0855855867266655,0.0
YDR500C,YLR185W,1,9.5414295,1.0,0.08708708733320236,0.0
YDR025W,YLR249W,1,9.516982,1.0,0.08858858793973923,0.0
YJR145C,YHR147C,1,9.46847,1.0,0.09009008854627609,0.0
YIL018W,YLR185W,1,9.411014,1.0,0.09159158915281296,0.0
YBR189W,YGR085C,1,9.401595,1.0,0.09309308975934982,0.0
YHR088W,YML026C,1,9.380808,1.0,0.09459459781646729,0.0
YML026C,YPR102C,1,9.375977,1.0,0.09609609842300415,0.0
YML026C,YHR203C,1,9.330006,1.0,0.09759759902954102,0.0
YML026C,YGR085C,1,9.316033,1.0,0.09909909963607788,0.0
YPL131W,YHR148W,1,9.315584,1.0,0.10060060024261475,0.0
YGL123W,YMR188C,1,9.258461,1.0,0.10210210084915161,0.0
YDR025W,YOL077C,1,9.252965,1.0,0.10360360145568848,0.0
YIL018W,YBR189W,1,9.219234,1.0,0.10510510206222534,0.0
YBR048W,YPR102C,1,9.193993,1.0,0.1066066101193428,0.0
YBR048W,YFR031C-A,1,9.191342,1.0,0.10810811072587967,0.0
YDR025W,YPL131W,1,9.155888,1.0,0.10960961133241653,0.0
YHR147C,YOL077C,1,9.148073,1.0,0.1111111119389534,0.0
YJR145C,YNL002C,1,9.118923,1.0,0.11261261254549026,0.0
YFR031C-A,YGR085C,1,9.090517,1.0,0.11411411315202713,0.0
YML026C,YFR031C-A,1,9.082238,1.0,0.115615613758564,0.0
YML026C,YHR066W,1,9.069028,1.0,0.11711711436510086,0.0
YIL018W,YHR203C,1,9.0528145,1.0,0.11861861497163773,0.0
YDR450W,YLR185W,1,9.048339,1.0,0.12012012302875519,0.0
YHR089C,YMR188C,1,9.020878,1.0,0.12162162363529205,0.0
YBR189W,YPL131W,1,9.006369,1.0,0.12312312424182892,0.0
YJR145C,YBR189W,1,8.97303,1.0,0.12462462484836578,0.0
YJR145C,YML026C,1,8.927177,1.0,0.12612612545490265,0.0
YML026C,YDR064W,1,8.908887,1.0,0.12762762606143951,0.0
YHR147C,YBR189W,1,8.908512,1.0,0.12912912666797638,0.0
YPR102C,YHR148W,1,8.848981,1.0,0.13063062727451324,0.0
YHR147C,YDR064W,1,8.84477,1.0,0.1321321278810501,0.0
YHR088W,YDR025W,1,8.814196,1.0,0.13363362848758698,0.0
YHR147C,YNL002C,1,8.808488,1.0,0.13513512909412384,0.0
YDR025W,YDR064W,1,8.80591,1.0,0.1366366297006607,0.0
YDR337W,YDR064W,1,8.80534,1.0,0.13813814520835876,0.0
YHR088W,YPL131W,1,8.803692,1.0,0.13963964581489563,0.0
YBR048W,YHR148W,1,8.800526,1.0,0.1411411464214325,0.0
YMR188C,YJL191W,1,8.7734585,1.0,0.14264264702796936,0.0
YHR088W,YDR064W,1,8.746462,1.0,0.14414414763450623,0.0
YIL018W,YOL127W,1,8.715415,1.0,0.1456456482410431,0.0
YKL009W,YOR158W,0,8.707716,0.9897959232330322,0.1456456482410431,0.00015015015378594398
YDR064W,YHR066W,1,8.702469,0.9898989796638489,0.14714714884757996,0.00015015015378594398
YDR064W,YFR031C-A,1,8.702213,0.9900000095367432,0.14864864945411682,0.00015015015378594398
YLR185W,YJL191W,1,8.700334,0.9900990128517151,0.1501501500606537,0.00015015015378594398
YHR089C,YPR102C,1,8.678808,0.9901960492134094,0.15165165066719055,0.00015015015378594398
YBR048W,YHR066W,1,8.660442,0.9902912378311157,0.15315315127372742,0.00015015015378594398
YGL123W,YGR085C,1,8.650747,0.9903846383094788,0.15465465188026428,0.00015015015378594398
YOL120C,YBR251W,0,8.630767,0.9809523820877075,0.15465465188026428,0.00030030030757188797
YJR145C,YFR031C-A,1,8.627321,0.9811320900917053,0.15615615248680115,0.00030030030757188797
YIL018W,YPL131W,1,8.592147,0.9813084006309509,0.157657653093338,0.00030030030757188797
YGL123W,YPL131W,1,8.580017,0.9814814925193787,0.15915915369987488,0.00030030030757188797
