Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YDL134C,1,11.602509,1.0,0.0009708738070912659,0.0
YPR141C,YOR326W,1,11.489242,1.0,0.0019417476141825318,0.0
YGR140W,YHR115C,1,11.32422,1.0,0.002912621246650815,0.0
YNL126W,YDR394W,0,10.849255,0.75,0.002912621246650815,0.00010030090197687969
YPR055W,YGR238C,1,10.550783,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YML064C,YDL126C,1,10.481563,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YEL061C,YHR061C,1,10.262031,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YIL140W,YLR119W,0,10.134786,0.75,0.00582524249330163,0.00020060180395375937
YGR140W,YLR055C,1,9.997616,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YEL061C,YGL054C,1,9.993658,0.800000011920929,0.007766990456730127,0.00020060180395375937
YPR141C,YJR076C,1,9.923617,0.8181818127632141,0.008737863972783089,0.00020060180395375937
YOR073W,YDL126C,1,9.843669,0.8333333134651184,0.009708737954497337,0.00020060180395375937
YPR141C,YGL233W,1,9.750743,0.8461538553237915,0.010679611936211586,0.00020060180395375937
YGR188C,YMR036C,1,9.506569,0.8571428656578064,0.01165048498660326,0.00020060180395375937
YCL029C,YNL078W,1,9.47082,0.8666666746139526,0.012621358968317509,0.00020060180395375937
YGR140W,YOR119C,1,9.197268,0.875,0.013592232950031757,0.00020060180395375937
YHR158C,YDR062W,0,9.175393,0.8235294222831726,0.013592232950031757,0.00030090269865468144
YPL209C,YKL022C,1,9.163342,0.8333333134651184,0.014563106931746006,0.00030090269865468144
YJR053W,YNL271C,1,9.153153,0.8421052694320679,0.015533980913460255,0.00030090269865468144
YAR019C,YEL061C,1,9.092947,0.8500000238418579,0.01650485396385193,0.00030090269865468144
YGR140W,YER170W,0,9.061902,0.8095238208770752,0.01650485396385193,0.00040120360790751874
YCL029C,YLR011W,0,8.950091,0.7727272510528564,0.01650485396385193,0.000501504517160356
YPR141C,YGR041W,1,8.891166,0.782608687877655,0.017475727945566177,0.000501504517160356
YPR055W,YFR027W,1,8.851892,0.7916666865348816,0.018446601927280426,0.000501504517160356
YER149C,YLR330W,1,8.8364315,0.800000011920929,0.019417475908994675,0.000501504517160356
YIL106W,YLR319C,1,8.829711,0.807692289352417,0.020388349890708923,0.000501504517160356
YDR130C,YOR054C,1,8.790481,0.8148148059844971,0.021359223872423172,0.000501504517160356
YLR187W,YGL011C,0,8.784821,0.7857142686843872,0.021359223872423172,0.0006018053973093629
YMR198W,YJL076W,1,8.753035,0.7931034564971924,0.02233009785413742,0.0006018053973093629
YML064C,YMR109W,1,8.7492285,0.800000011920929,0.02330096997320652,0.0006018053973093629
YLR353W,YPL256C,1,8.716689,0.8064516186714172,0.02427184395492077,0.0006018053973093629
YEL061C,YGL003C,1,8.695242,0.8125,0.025242717936635017,0.0006018053973093629
YOL062C,YLR210W,0,8.5467005,0.7878788113594055,0.025242717936635017,0.0007021063356660306
YIL140W,YBL035C,0,8.545036,0.7647058963775635,0.025242717936635017,0.0008024072158150375
YPR055W,YMR048W,1,8.537739,0.7714285850524902,0.026213591918349266,0.0008024072158150375
YNL126W,YPR097W,0,8.4859705,0.75,0.026213591918349266,0.0009027080959640443
YCL029C,YNL093W,0,8.484156,0.7297297120094299,0.026213591918349266,0.001003009034320712
YIL068C,YLR353W,1,8.467855,0.7368420958518982,0.027184465900063515,0.001003009034320712
YNL172W,YAR019C,1,8.441692,0.7435897588729858,0.028155339881777763,0.001003009034320712
YCL029C,YLR183C,0,8.417548,0.7250000238418579,0.028155339881777763,0.001103309914469719
YNL172W,YKL101W,1,8.361148,0.7317073345184326,0.029126213863492012,0.001103309914469719
YPL124W,YGL145W,0,8.281802,0.7142857313156128,0.029126213863492012,0.0012036107946187258
YOR129C,YPR141C,1,8.246573,0.7209302186965942,0.03009708784520626,0.0012036107946187258
YLR187W,YPR119W,0,8.208406,0.7045454382896423,0.03009708784520626,0.0013039117911830544
YBR200W,YBL080C,0,8.181988,0.6888889074325562,0.03009708784520626,0.0014042126713320613
YMR055C,YOR129C,1,8.178583,0.695652186870575,0.03106796182692051,0.0014042126713320613
YLR353W,YLR103C,0,8.168293,0.6808510422706604,0.03106796182692051,0.0015045135514810681
YNL273W,YLR272C,1,8.127501,0.6875,0.03203883394598961,0.0015045135514810681
YLR313C,YML027W,1,8.116246,0.6938775777816772,0.03300970792770386,0.0015045135514810681
YHR158C,YDR113C,1,8.114419,0.699999988079071,0.033980581909418106,0.0015045135514810681
YLR315W,YNL283C,0,8.106689,0.686274528503418,0.033980581909418106,0.001604814431630075
YJR053W,YLL028W,0,8.102982,0.6730769276618958,0.033980581909418106,0.0017051153117790818
YNL225C,YGL116W,1,8.088459,0.6792452931404114,0.034951455891132355,0.0017051153117790818
YOL069W,YPR189W,0,8.061345,0.6666666865348816,0.034951455891132355,0.0018054161919280887
YHR158C,YNL172W,1,8.004207,0.6727272868156433,0.0359223298728466,0.0018054161919280887
YKL049C,YMR115W,0,7.986267,0.6607142686843872,0.0359223298728466,0.0019057171884924173
YIL009W,YLR319C,0,7.981004,0.6491228342056274,0.0359223298728466,0.002006018068641424
YLR353W,YLR210W,1,7.974334,0.6551724076271057,0.03689320385456085,0.002006018068641424
YCL029C,YPL253C,1,7.9478498,0.6610169410705566,0.0378640778362751,0.002006018068641424
YBR102C,YBL063W,1,7.940396,0.6666666865348816,0.03883495181798935,0.002006018068641424
YCL029C,YHR099W,1,7.9382133,0.6721311211585999,0.0398058257997036,0.002006018068641424
YMR198W,YHR166C,1,7.9284163,0.6774193644523621,0.04077669978141785,0.002006018068641424
YGR140W,YGL240W,1,7.824654,0.682539701461792,0.041747573763132095,0.002006018068641424
YLR166C,YGR109C,1,7.8187675,0.6875,0.042718447744846344,0.002006018068641424
YBL034C,YOR219C,0,7.814213,0.6769230961799622,0.042718447744846344,0.002106318948790431
YPL221W,YOR254C,0,7.7800903,0.6666666865348816,0.042718447744846344,0.002206619828939438
YIL068C,YPL209C,1,7.775799,0.6716417670249939,0.04368932172656059,0.002206619828939438
YGL093W,YDR156W,0,7.7529583,0.6617646813392639,0.04368932172656059,0.0023069207090884447
YKL049C,YGL003C,1,7.7393155,0.6666666865348816,0.04466019570827484,0.0023069207090884447
YNL225C,YDR225W,0,7.7243795,0.6571428775787354,0.04466019570827484,0.0024072215892374516
YML064C,YFL039C,1,7.710273,0.6619718074798584,0.04563106968998909,0.0024072215892374516
YEL061C,YNL271C,1,7.688526,0.6666666865348816,0.04660193994641304,0.0024072215892374516
YMR055C,YOR233W,1,7.6699014,0.6712328791618347,0.04757281392812729,0.0024072215892374516
YMR198W,YDR113C,1,7.6660056,0.6756756901741028,0.04854368790984154,0.0024072215892374516
YLR337C,YDR364C,1,7.6486835,0.6800000071525574,0.049514561891555786,0.0024072215892374516
YMR198W,YLR102C,1,7.585229,0.6842105388641357,0.050485435873270035,0.0024072215892374516
YKL049C,YGR012W,0,7.5699005,0.6753246784210205,0.050485435873270035,0.0025075224693864584
YHR158C,YPL007C,0,7.568428,0.6666666865348816,0.050485435873270035,0.002607823582366109
YLL003W,YGR041W,1,7.520505,0.6708860993385315,0.05145630985498428,0.002607823582366109
YPR055W,YER167W,1,7.484952,0.675000011920929,0.05242718383669853,0.002607823582366109
YLR166C,YPL253C,1,7.481491,0.6790123581886292,0.05339805781841278,0.002607823582366109
YMR078C,YNL116W,1,7.460654,0.6829268336296082,0.05436893180012703,0.002607823582366109
YGL061C,YPL249C,0,7.449891,0.6746987700462341,0.05436893180012703,0.0027081244625151157
YER118C,YGL219C,0,7.4275284,0.6666666865348816,0.05436893180012703,0.0028084253426641226
YLR353W,YDL004W,0,7.3982973,0.658823549747467,0.05436893180012703,0.0029087262228131294
YDR348C,YDR268W,0,7.376856,0.6511628031730652,0.05436893180012703,0.0030090271029621363
YJR092W,YPR141C,1,7.353503,0.6551724076271057,0.05533980578184128,0.0030090271029621363
YDL155W,YNL236W,0,7.3503556,0.6477272510528564,0.05533980578184128,0.003109327983111143
YNL161W,YPL269W,1,7.3432074,0.6516854166984558,0.05631067976355553,0.003109327983111143
YIL068C,YOR066W,1,7.3187256,0.6555555462837219,0.057281553745269775,0.003109327983111143
YLR272C,YGL233W,1,7.3186445,0.6593406796455383,0.058252427726984024,0.003109327983111143
YIL068C,YPL124W,0,7.297685,0.6521739363670349,0.058252427726984024,0.00320962886326015
YML124C,YDL132W,1,7.2932453,0.6559139490127563,0.05922330170869827,0.00320962886326015
YPR055W,YNL092W,0,7.2755623,0.6489361524581909,0.05922330170869827,0.003309929743409157
YDL028C,YGR109C,1,7.271811,0.6526315808296204,0.06019417569041252,0.003309929743409157
YOR304C-A,YDL193W,0,7.2697787,0.6458333134651184,0.06019417569041252,0.0034102306235581636
YDL134C,YHR166C,1,7.256454,0.6494845151901245,0.06116504967212677,0.0034102306235581636
YOR372C,YLR210W,1,7.256218,0.6530612111091614,0.06213592365384102,0.0034102306235581636
YAR019C,YLR234W,1,7.251466,0.6565656661987305,0.06310679763555527,0.0034102306235581636
YPR055W,YDL225W,1,7.247506,0.6600000262260437,0.06407766789197922,0.0034102306235581636
YGR108W,YOR073W,1,7.2306266,0.6633663177490234,0.06504854559898376,0.0034102306235581636
YDL020C,YMR078C,1,7.2304153,0.6666666865348816,0.06601941585540771,0.0034102306235581636
YIL068C,YMR048W,1,7.2233534,0.6699029207229614,0.06699029356241226,0.0034102306235581636
YLR313C,YKL129C,1,7.2187743,0.6730769276618958,0.06796116381883621,0.0034102306235581636
YPL255W,YOR122C,0,7.2056603,0.6666666865348816,0.06796116381883621,0.0035105315037071705
YAL016W,YMR078C,1,7.2044063,0.6698113083839417,0.06893204152584076,0.0035105315037071705
YNL161W,YMR036C,1,7.2043953,0.672897219657898,0.06990291178226471,0.0035105315037071705
YOL069W,YKL077W,0,7.174617,0.6666666865348816,0.06990291178226471,0.0036108323838561773
YER118C,YML080W,0,7.154708,0.6605504751205444,0.06990291178226471,0.003711133496835828
YDR356W,YLR234W,1,7.1518016,0.6636363863945007,0.07087378948926926,0.003711133496835828
YHR158C,YHR172W,1,7.1501884,0.6666666865348816,0.0718446597456932,0.003711133496835828
YJR076C,YLR210W,1,7.1448092,0.6696428656578064,0.07281553745269775,0.003711133496835828
YNL225C,YIR025W,1,7.1387186,0.6725663542747498,0.0737864077091217,0.003711133496835828
YHR107C,YGL113W,0,7.1358614,0.6666666865348816,0.0737864077091217,0.0038114343769848347
YDR129C,YOR026W,1,7.1250067,0.6695652008056641,0.07475727796554565,0.0038114343769848347
YOL006C,YNL068C,1,7.124398,0.6724137663841248,0.0757281556725502,0.0038114343769848347
YBR200W,YPR144C,0,7.1161633,0.6666666865348816,0.0757281556725502,0.003911735024303198
YLR187W,YBR126C,0,7.100581,0.6610169410705566,0.0757281556725502,0.004012036137282848
YJR053W,YKR008W,1,7.095984,0.6638655662536621,0.07669902592897415,0.004012036137282848
YPR055W,YPL253C,1,7.0758495,0.6666666865348816,0.0776699036359787,0.004012036137282848
YAL047C,YOR198C,1,7.072035,0.6694214940071106,0.07864077389240265,0.004012036137282848
YBR200W,YDR480W,0,7.07123,0.6639344096183777,0.07864077389240265,0.0041123367846012115
YDL132W,YHR122W,1,7.061727,0.6666666865348816,0.0796116515994072,0.0041123367846012115
YIL068C,YHR120W,0,7.0537167,0.6612903475761414,0.0796116515994072,0.004212637897580862
YDL225W,YDL134C,1,7.048869,0.6639999747276306,0.08058252185583115,0.004212637897580862
YBR102C,YLR314C,1,7.015756,0.6666666865348816,0.0815533995628357,0.004212637897580862
YPL209C,YDR303C,1,7.0109763,0.6692913174629211,0.08252426981925964,0.004212637897580862
YGR208W,YDR411C,0,7.0080786,0.6640625,0.08252426981925964,0.0043129390105605125
YKL049C,YLR055C,1,7.004466,0.6666666865348816,0.08349514752626419,0.0043129390105605125
YOR326W,YFL034C-B,1,7.0022607,0.6692307591438293,0.08446601778268814,0.0043129390105605125
YMR055C,YCL016C,1,6.9888988,0.6717557311058044,0.08543689548969269,0.0043129390105605125
YGR041W,YIL110W,0,6.9811964,0.6666666865348816,0.08543689548969269,0.004413239657878876
YKL092C,YGR262C,1,6.9791617,0.6691729426383972,0.08640776574611664,0.004413239657878876
YLL021W,YOR058C,1,6.976589,0.6716417670249939,0.08737864345312119,0.004413239657878876
YKL101W,YBR133C,1,6.9583855,0.6740740537643433,0.08834951370954514,0.004413239657878876
YIL068C,YFL016C,0,6.94763,0.6691176295280457,0.08834951370954514,0.004513540770858526
YLL003W,YNL116W,1,6.9418464,0.6715328693389893,0.08932039141654968,0.004513540770858526
YKL048C,YHR037W,0,6.934668,0.6666666865348816,0.08932039141654968,0.004613841418176889
YHR158C,YAL047C,1,6.925726,0.6690647602081299,0.09029126167297363,0.004613841418176889
YDR166C,YNL298W,1,6.9249287,0.6714285612106323,0.09126213937997818,0.004613841418176889
YNL233W,YKL155C,0,6.9185777,0.6666666865348816,0.09126213937997818,0.00471414253115654
YDR129C,YHR152W,1,6.910677,0.6690140962600708,0.09223300963640213,0.00471414253115654
YNL225C,YDR310C,1,6.886812,0.6713286638259888,0.09320387989282608,0.00471414253115654
YER008C,YAL022C,0,6.8697934,0.6666666865348816,0.09320387989282608,0.004814443178474903
YBR107C,YPL010W,0,6.8645325,0.6620689630508423,0.09320387989282608,0.004914744291454554
YBR211C,YPL069C,0,6.8616486,0.6575342416763306,0.09320387989282608,0.005015044938772917
YPR055W,YOR119C,1,6.8510976,0.6598639488220215,0.09417475759983063,0.005015044938772917
YER008C,YNL084C,1,6.8478165,0.662162184715271,0.09514562785625458,0.005015044938772917
YLR337C,YLR226W,1,6.843522,0.6644295454025269,0.09611650556325912,0.005015044938772917
YNL298W,YGR109C,1,6.833206,0.6666666865348816,0.09708737581968307,0.005015044938772917
YCR002C,YHR061C,1,6.818968,0.6688741445541382,0.09805825352668762,0.005015044938772917
YBL063W,YLR234W,1,6.8148055,0.6710526347160339,0.09902912378311157,0.005015044938772917
YBL031W,YPL270W,0,6.814539,0.6666666865348816,0.09902912378311157,0.005115346051752567
YDR247W,YLL021W,1,6.807046,0.6688311696052551,0.10000000149011612,0.005115346051752567
YFR028C,YER032W,0,6.79968,0.6645161509513855,0.10000000149011612,0.005215647164732218
YIL068C,YGL060W,1,6.7837505,0.6666666865348816,0.10097087174654007,0.005215647164732218
YIL106W,YEL012W,0,6.779362,0.662420392036438,0.10097087174654007,0.005315947812050581
YKL049C,YER111C,1,6.7731934,0.6645569801330566,0.10194174945354462,0.005315947812050581
YER149C,YDR113C,1,6.7666044,0.6666666865348816,0.10291261970996857,0.005315947812050581
YPR055W,YJL216C,0,6.757418,0.6625000238418579,0.10291261970996857,0.0054162489250302315
YLR353W,YIR006C,1,6.755974,0.6645962595939636,0.10388349741697311,0.0054162489250302315
YHR158C,YOR262W,1,6.7549124,0.6666666865348816,0.10485436767339706,0.0054162489250302315
YJL085W,YLR310C,1,6.7469454,0.6687116622924805,0.10582524538040161,0.0054162489250302315
YOR073W,YPL269W,1,6.7468715,0.6707317233085632,0.10679611563682556,0.0054162489250302315
YPL255W,YGR199W,0,6.7402515,0.6666666865348816,0.10679611563682556,0.005516549572348595
YLR353W,YMR063W,0,6.7347383,0.6626505851745605,0.10679611563682556,0.005616850685328245
YLR353W,YER167W,1,6.729984,0.6646706461906433,0.10776699334383011,0.005616850685328245
YMR092C,YBR276C,0,6.72878,0.6607142686843872,0.10776699334383011,0.005717151332646608
YDR129C,YKL101W,1,6.7199087,0.6627218723297119,0.10873786360025406,0.005717151332646608
YCR002C,YLR102C,1,6.717614,0.6647058725357056,0.1097087413072586,0.005717151332646608
YGL216W,YMR109W,1,6.7160006,0.6666666865348816,0.11067961156368256,0.005717151332646608
