Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YDR097C,1,11.785425,1.0,0.000978473573923111,0.0
YLR383W,YDR225W,1,9.245314,1.0,0.001956947147846222,0.0
YOL090W,YKL017C,1,8.942242,1.0,0.002935420721769333,0.0
YPR135W,YPL167C,1,8.901028,1.0,0.003913894295692444,0.0
YNL082W,YMR078C,1,8.600666,1.0,0.004892367869615555,0.0
YDL164C,YJR052W,1,8.018886,1.0,0.005870841443538666,0.0
YER169W,YBL003C,1,7.996363,1.0,0.006849315017461777,0.0
YDL164C,YBR098W,1,7.961333,1.0,0.007827788591384888,0.0
YBR087W,YMR250W,0,7.8733716,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YNL102W,YPL153C,1,7.8296766,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YDR097C,YKL173W,0,7.638783,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YDL101C,YMR284W,1,7.5357137,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YJR006W,YNL082W,1,7.5062222,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YKL113C,YER095W,1,7.4973254,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YDR440W,YGR071C,0,7.4887133,0.800000011920929,0.011741682887077332,0.0003006614570040256
YKL173W,YML062C,0,7.4717584,0.75,0.011741682887077332,0.0004008819523733109
YJR035W,YNL102W,1,7.4657907,0.7647058963775635,0.012720156461000443,0.0004008819523733109
YOL090W,YBR010W,1,7.453628,0.7777777910232544,0.013698630034923553,0.0004008819523733109
YLR376C,YDR225W,1,7.4090543,0.7894737124443054,0.014677103608846664,0.0004008819523733109
YMR137C,YCR092C,1,7.4081655,0.800000011920929,0.015655577182769775,0.0004008819523733109
YJR082C,YGL205W,0,7.379976,0.761904776096344,0.015655577182769775,0.0005011024186387658
YOR073W,YDR425W,0,7.327065,0.7272727489471436,0.015655577182769775,0.0006013229140080512
YDR419W,YMR078C,1,7.304011,0.739130437374115,0.016634050756692886,0.0006013229140080512
YPL153C,YGR258C,1,7.300971,0.75,0.017612524330615997,0.0006013229140080512
YPR135W,YLR383W,1,7.2838798,0.7599999904632568,0.01859099790453911,0.0006013229140080512
YER162C,YOL090W,1,7.2616935,0.7692307829856873,0.01956947147846222,0.0006013229140080512
YDR097C,YLR320W,1,7.1896024,0.7777777910232544,0.02054794505238533,0.0006013229140080512
YBR073W,YOL090W,1,7.186001,0.7857142686843872,0.02152641862630844,0.0006013229140080512
YEL019C,YFR027W,1,7.0785336,0.7931034564971924,0.022504892200231552,0.0006013229140080512
YMR078C,YBR278W,1,7.0775247,0.800000011920929,0.023483365774154663,0.0006013229140080512
YER142C,YAR007C,1,7.0461707,0.8064516186714172,0.024461839348077774,0.0006013229140080512
YOR074C,YGL131C,0,7.016993,0.78125,0.024461839348077774,0.0007015434093773365
YLR373C,YHR079C-A,0,7.007559,0.7575757503509521,0.024461839348077774,0.0008017639047466218
YHR119W,YOR329C,0,7.0051403,0.7352941036224365,0.024461839348077774,0.0009019843419082463
YDL164C,YDR419W,1,6.9976206,0.7428571581840515,0.025440312922000885,0.0009019843419082463
YBR087W,YMR078C,1,6.9899898,0.75,0.026418786495923996,0.0009019843419082463
YDR097C,YBR088C,1,6.9890604,0.7567567825317383,0.027397260069847107,0.0009019843419082463
YIL143C,YKL011C,0,6.9581714,0.7368420958518982,0.027397260069847107,0.0010022048372775316
YOL054W,YDR314C,0,6.932633,0.7179487347602844,0.027397260069847107,0.0011024253908544779
YJL115W,YBR160W,0,6.929271,0.699999988079071,0.027397260069847107,0.0012026458280161023
YOR033C,YMR284W,1,6.9060707,0.707317054271698,0.028375733643770218,0.0012026458280161023
YNL082W,YKL017C,1,6.899276,0.7142857313156128,0.02935420721769333,0.0012026458280161023
YLR357W,YDR097C,1,6.8841968,0.7209302186965942,0.03033268079161644,0.0012026458280161023
YER162C,YNL312W,1,6.881281,0.7272727489471436,0.03131115436553955,0.0012026458280161023
YNL273W,YBR010W,1,6.864614,0.7333333492279053,0.03228962793946266,0.0012026458280161023
YCL061C,YER070W,0,6.8072085,0.717391312122345,0.03228962793946266,0.0013028662651777267
YPR056W,YGL145W,0,6.7861605,0.7021276354789734,0.03228962793946266,0.001403086818754673
YJR035W,YOL034W,1,6.7845473,0.7083333134651184,0.03326810151338577,0.001403086818754673
YNL273W,YLR288C,1,6.781365,0.7142857313156128,0.034246575087308884,0.001403086818754673
YJR089W,YDR128W,0,6.7789025,0.699999988079071,0.034246575087308884,0.0015033072559162974
YDL105W,YHR079C-A,1,6.759977,0.7058823704719543,0.035225048661231995,0.0015033072559162974
YOR244W,YBR088C,1,6.7521014,0.7115384340286255,0.036203522235155106,0.0015033072559162974
YML102W,YBR289W,1,6.732037,0.7169811129570007,0.03718199580907822,0.0015033072559162974
YHR031C,YGR258C,0,6.70974,0.7037037014961243,0.03718199580907822,0.0016035278094932437
YML032C,YER179W,1,6.6832137,0.7090908885002136,0.03816046938300133,0.0016035278094932437
YBR073W,YBL019W,1,6.651717,0.7142857313156128,0.03913894295692444,0.0016035278094932437
YDL101C,YDL059C,1,6.6489425,0.719298243522644,0.04011741653084755,0.0016035278094932437
YDR224C,YBR136W,1,6.622523,0.7241379022598267,0.04109589010477066,0.0016035278094932437
YNL102W,YER142C,1,6.610998,0.7288135886192322,0.04207436367869377,0.0016035278094932437
YDR473C,YKR009C,0,6.5866504,0.7166666388511658,0.04207436367869377,0.0017037482466548681
YNL290W,YDL020C,1,6.5641146,0.7213114500045776,0.04305283725261688,0.0017037482466548681
YIL143C,YOL004W,1,6.545092,0.725806474685669,0.04403131082653999,0.0017037482466548681
YDR097C,YCR066W,1,6.518133,0.7301587462425232,0.045009784400463104,0.0017037482466548681
YHR164C,YHR056C,1,6.514533,0.734375,0.045988257974386215,0.0017037482466548681
YFL024C,YDR386W,1,6.508096,0.7384615540504456,0.046966731548309326,0.0017037482466548681
YLR321C,YBL003C,1,6.507227,0.7424242496490479,0.04794520512223244,0.0017037482466548681
YDR473C,YBL019W,0,6.5063605,0.7313432693481445,0.04794520512223244,0.0018039686838164926
YKL113C,YBR136W,1,6.501249,0.7352941036224365,0.04892367869615555,0.0018039686838164926
YKL112W,YNL312W,1,6.4743104,0.739130437374115,0.04990215227007866,0.0018039686838164926
YDR224C,YBR010W,1,6.4595666,0.7428571581840515,0.05088062584400177,0.0018039686838164926
YLL002W,YLR288C,1,6.438676,0.7464788556098938,0.05185909941792488,0.0018039686838164926
YBR073W,YPR032W,0,6.436002,0.7361111044883728,0.05185909941792488,0.0019041892373934388
YDL056W,YCR089W,0,6.4318366,0.7260273694992065,0.05185909941792488,0.0020044096745550632
YOL090W,YKL045W,1,6.428125,0.7297297120094299,0.05283757299184799,0.0020044096745550632
YIL126W,YHL006C,1,6.418221,0.7333333492279053,0.0538160465657711,0.0020044096745550632
YKL112W,YMR173W,1,6.4155097,0.7368420958518982,0.054794520139694214,0.0020044096745550632
YBR087W,YML069W,1,6.410542,0.7402597665786743,0.055772993713617325,0.0020044096745550632
YBR087W,YPL204W,1,6.4088645,0.7435897588729858,0.056751467287540436,0.0020044096745550632
YML032C,YIL132C,1,6.391407,0.746835470199585,0.05772994086146355,0.0020044096745550632
YLL036C,YBR136W,1,6.3885455,0.75,0.05870841443538666,0.0020044096745550632
