Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR090W,YNL106C,1,12.406569,1.0,0.0009794319048523903,0.0
YDL146W,YPL178W,0,11.410049,0.5,0.0009794319048523903,0.00010021043999586254
YDL146W,YER149C,1,11.39188,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YER114C,YDL240W,1,10.827505,0.75,0.002938295714557171,0.00010021043999586254
YOR326W,YNL078W,1,10.317509,0.800000011920929,0.003917727619409561,0.00010021043999586254
YNL233W,YLR353W,1,10.186548,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YBR133C,YHR098C,1,10.069477,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YCL024W,YAL041W,1,10.029278,0.875,0.006856023333966732,0.00010021043999586254
YLR166C,YGR058W,1,9.905308,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YJR076C,YJL157C,1,9.818188,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YLR166C,YKR100C,1,9.802854,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YIL068C,YDL240W,1,9.77964,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YLR319C,YOR301W,1,9.743409,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YER114C,YBL016W,1,9.718377,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YCR030C,YPL032C,1,9.691428,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YKR090W,YER111C,0,9.65038,0.875,0.013712046667933464,0.0002004208799917251
YDL146W,YNL084C,1,9.647285,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YLR353W,YNL078W,1,9.6466675,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YNL233W,YOR191W,0,9.630455,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YKR090W,YER070W,0,9.62948,0.800000011920929,0.015670910477638245,0.0004008417599834502
YGR041W,YOR127W,1,9.584401,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YKR090W,YIL034C,1,9.545716,0.8181818127632141,0.017629774287343025,0.0004008417599834502
YCL024W,YKL079W,1,9.532433,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YLR353W,YLR371W,1,9.531288,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YHR149C,YLL021W,1,9.527466,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YLR319C,YGL106W,1,9.495613,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YDL146W,YMR068W,0,9.465612,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YLR166C,YER149C,1,9.446365,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YDR507C,YDR409W,1,9.347162,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YHR158C,YBL007C,1,9.319619,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YCR030C,YBL016W,1,9.29829,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YLR187W,YLR313C,1,9.269112,0.84375,0.026444662362337112,0.0005010521854273975
YPL221W,YER033C,1,9.266876,0.8484848737716675,0.027424093335866928,0.0005010521854273975
YLR084C,YGR092W,1,9.252096,0.8529411554336548,0.028403526172041893,0.0005010521854273975
YKR090W,YGR080W,1,9.251427,0.8571428656578064,0.02938295714557171,0.0005010521854273975
YLR337C,YEL040W,1,9.24769,0.8611111044883728,0.030362389981746674,0.0005010521854273975
YOR188W,YCR030C,1,9.235472,0.8648648858070374,0.03134182095527649,0.0005010521854273975
YBR102C,YBR038W,1,9.230135,0.8684210777282715,0.032321251928806305,0.0005010521854273975
YHR158C,YBL016W,1,9.207189,0.8717948794364929,0.03330068662762642,0.0005010521854273975
YOR326W,YLL028W,0,9.202481,0.8500000238418579,0.03330068662762642,0.0006012626690790057
YHR161C,YPR161C,0,9.174162,0.8292682766914368,0.03330068662762642,0.000701473094522953
YPL249C,YLL021W,1,9.121212,0.8333333134651184,0.034280117601156235,0.000701473094522953
YFL047W,YCL014W,1,9.11281,0.8372092843055725,0.03525954857468605,0.000701473094522953
YHR158C,YDL117W,1,9.091879,0.8409090638160706,0.036238979548215866,0.000701473094522953
YER114C,YIL034C,1,9.062442,0.8444444537162781,0.03721841424703598,0.000701473094522953
YPR055W,YPR118W,0,9.031206,0.8260869383811951,0.03721841424703598,0.0008016835199669003
YDL146W,YGR229C,1,9.008814,0.8297872543334961,0.038197845220565796,0.0008016835199669003
YHR158C,YPL175W,0,8.982258,0.8125,0.038197845220565796,0.0009018940036185086
YCR038C,YER118C,1,8.951511,0.8163265585899353,0.03917727619409561,0.0009018940036185086
YPL249C,YGR152C,1,8.939703,0.8199999928474426,0.040156710892915726,0.0009018940036185086
YCL024W,YLR206W,1,8.93873,0.8235294222831726,0.04113614186644554,0.0009018940036185086
YHR023W,YBL007C,1,8.910476,0.8269230723381042,0.04211557283997536,0.0009018940036185086
YPL032C,YOR008C,1,8.888897,0.8301886916160583,0.04309500381350517,0.0009018940036185086
YLR166C,YNL166C,1,8.872301,0.8333333134651184,0.04407443851232529,0.0009018940036185086
YER114C,YJL097W,0,8.868599,0.8181818127632141,0.04407443851232529,0.001002104370854795
YGL233W,YFL034C-B,1,8.847912,0.8214285969734192,0.0450538694858551,0.001002104370854795
YNL233W,YAR019C,1,8.836233,0.8245614171028137,0.04603330045938492,0.001002104370854795
YOR326W,YNL154C,1,8.8154955,0.8275862336158752,0.047012731432914734,0.001002104370854795
YHR149C,YBR160W,1,8.813311,0.8305084705352783,0.04799216613173485,0.001002104370854795
YER114C,YHL036W,0,8.805412,0.8166666626930237,0.04799216613173485,0.0011023149127140641
YDR507C,YOR014W,1,8.795168,0.8196721076965332,0.048971597105264664,0.0011023149127140641
YPR055W,YNL058C,0,8.764145,0.8064516186714172,0.048971597105264664,0.0012025253381580114
YDL146W,YAR019C,1,8.7638645,0.8095238208770752,0.04995102807879448,0.0012025253381580114
YPL066W,YIR006C,1,8.755301,0.8125,0.050930459052324295,0.0012025253381580114
YHR149C,YER125W,1,8.742478,0.8153846263885498,0.05190989375114441,0.0012025253381580114
YOR264W,YKL126W,1,8.725504,0.8181818127632141,0.052889324724674225,0.0012025253381580114
YDR507C,YDL019C,1,8.697657,0.8208954930305481,0.05386875569820404,0.0012025253381580114
YOR326W,YKL101W,1,8.695374,0.8235294222831726,0.054848186671733856,0.0012025253381580114
YDL146W,YMR001C,1,8.692596,0.8260869383811951,0.05582762137055397,0.0012025253381580114
YBR200W,YGR014W,1,8.687906,0.8285714387893677,0.056807052344083786,0.0012025253381580114
YKR090W,YER008C,1,8.686054,0.8309859037399292,0.0577864833176136,0.0012025253381580114
YOL070C,YPL116W,1,8.662121,0.8333333134651184,0.05876591429114342,0.0012025253381580114
YKR090W,YDL159W,1,8.63459,0.835616409778595,0.05974534898996353,0.0012025253381580114
YFL047W,YNR049C,1,8.613991,0.837837815284729,0.06072477996349335,0.0012025253381580114
YOL112W,YBR038W,1,8.592155,0.8399999737739563,0.06170421093702316,0.0012025253381580114
YGR092W,YAR007C,0,8.588196,0.8289473652839661,0.06170421093702316,0.0013027357636019588
YHR161C,YNL166C,1,8.559992,0.8311688303947449,0.06268364191055298,0.0013027357636019588
YLR313C,YGL099W,1,8.54998,0.8333333134651184,0.0636630728840828,0.0013027357636019588
YOL070C,YDR150W,1,8.544252,0.8354430198669434,0.06464250385761261,0.0013027357636019588
YDR348C,YHR098C,1,8.5432625,0.8374999761581421,0.06562194228172302,0.0013027357636019588
YHR149C,YPL116W,1,8.501358,0.8395061492919922,0.06660137325525284,0.0013027357636019588
YBR200W,YHR061C,1,8.496291,0.8414633870124817,0.06758080422878265,0.0013027357636019588
YCL024W,YOR301W,1,8.491045,0.8433734774589539,0.06856023520231247,0.0013027357636019588
YHR142W,YDR520C,0,8.490818,0.8333333134651184,0.06856023520231247,0.001402946189045906
YBR109C,YIL084C,0,8.472775,0.8235294222831726,0.06856023520231247,0.0015031566144898534
YBR200W,YPL204W,1,8.468107,0.8255813717842102,0.06953966617584229,0.0015031566144898534
YOR326W,YOR188W,1,8.458635,0.8275862336158752,0.0705190971493721,0.0015031566144898534
YHR107C,YBR260C,1,8.426692,0.8295454382896423,0.07149852812290192,0.0015031566144898534
YER114C,YER133W,1,8.422987,0.8314606547355652,0.07247795909643173,0.0015031566144898534
YLR337C,YKL079W,1,8.387666,0.8333333134651184,0.07345739752054214,0.0015031566144898534
YDL146W,YBR003W,0,8.338121,0.8241758346557617,0.07345739752054214,0.0016033670399338007
YCR009C,YPL032C,1,8.337963,0.8260869383811951,0.07443682849407196,0.0016033670399338007
YDR507C,YER111C,0,8.333258,0.8172042965888977,0.07443682849407196,0.001703577465377748
YLR371W,YCR017C,1,8.329696,0.8191489577293396,0.07541625946760178,0.001703577465377748
YDR251W,YGL106W,1,8.32164,0.821052610874176,0.07639569044113159,0.001703577465377748
YOL070C,YJL158C,1,8.319742,0.8229166865348816,0.07737512141466141,0.001703577465377748
YLR337C,YDR103W,1,8.30777,0.8247422575950623,0.07835455238819122,0.001703577465377748
YPL158C,YOR014W,1,8.307252,0.8265306353569031,0.07933398336172104,0.001703577465377748
YOR326W,YOR181W,1,8.3021145,0.8282828330993652,0.08031342178583145,0.001703577465377748
YLR353W,YOR181W,1,8.295518,0.8299999833106995,0.08129285275936127,0.001703577465377748
YMR192W,YHR158C,1,8.280029,0.8316831588745117,0.08227228373289108,0.001703577465377748
YNL278W,YPL116W,1,8.273838,0.8333333134651184,0.0832517147064209,0.001703577465377748
YLR166C,YGR080W,1,8.269302,0.8349514603614807,0.08423114567995071,0.001703577465377748
YHR149C,YGR080W,1,8.25753,0.8365384340286255,0.08521057665348053,0.001703577465377748
YLR319C,YBR038W,1,8.243832,0.8380952477455139,0.08619000762701035,0.001703577465377748
YLR166C,YPL116W,1,8.242006,0.8396226167678833,0.08716943860054016,0.001703577465377748
YHR149C,YDL126C,1,8.236571,0.84112149477005,0.08814887702465057,0.001703577465377748
YGR080W,YDL240W,1,8.228012,0.8425925970077515,0.08912830799818039,0.001703577465377748
YHR158C,YCR073C,0,8.224336,0.8348624110221863,0.08912830799818039,0.0018037880072370172
YLR319C,YFL047W,1,8.221788,0.8363636136054993,0.0901077389717102,0.0018037880072370172
YDL225W,YHR098C,1,8.219038,0.837837815284729,0.09108716994524002,0.0018037880072370172
YNL278W,YHR110W,0,8.21398,0.8303571343421936,0.09108716994524002,0.0019039984326809645
YBR102C,YGR080W,1,8.211637,0.8318583965301514,0.09206660091876984,0.0019039984326809645
YDL225W,YCR030C,1,8.198015,0.8333333134651184,0.09304603189229965,0.0019039984326809645
YBR260C,YDR388W,1,8.191521,0.834782600402832,0.09402546286582947,0.0019039984326809645
YOR127W,YNL078W,1,8.177803,0.8362069129943848,0.09500489383935928,0.0019039984326809645
