Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YKL009W,1,15.971051,1.0,0.0009970089886337519,0.0
YNL110C,YHR052W,1,14.983074,1.0,0.0019940179772675037,0.0
YNL110C,YHR066W,1,14.950341,1.0,0.0029910269659012556,0.0
YFR001W,YHR052W,1,14.074134,1.0,0.0039880359545350075,0.0
YFR001W,YHR170W,1,13.7244625,1.0,0.004985044710338116,0.0
YGR245C,YOR150W,1,13.303617,1.0,0.005982053931802511,0.0
YPL131W,YDR101C,1,13.200421,1.0,0.006979062687605619,0.0
YFR001W,YKL009W,1,13.19564,1.0,0.007976071909070015,0.0
YPR143W,YML073C,1,13.17324,1.0,0.008973080664873123,0.0
YNL110C,YOR150W,1,13.141614,1.0,0.009970089420676231,0.0
YOL077C,YNL163C,1,13.010442,1.0,0.010967099107801914,0.0
YLL008W,YKL009W,1,12.847123,1.0,0.011964107863605022,0.0
YLL008W,YHR170W,1,12.793367,1.0,0.01296111661940813,0.0
YGL078C,YNL227C,1,12.73981,1.0,0.013958125375211239,0.0
YOR150W,YDR101C,1,12.68019,1.0,0.014955134131014347,0.0
YGR245C,YHR170W,1,12.577861,1.0,0.01595214381814003,0.0
YGL078C,YGL111W,1,12.576083,1.0,0.016949152573943138,0.0
YGL078C,YHR088W,1,12.526523,1.0,0.017946161329746246,0.0
YGL111W,YHR170W,1,12.452855,1.0,0.018943170085549355,0.0
YNL110C,YOR272W,1,12.401293,1.0,0.019940178841352463,0.0
YHR088W,YHR170W,1,12.185351,1.0,0.02093718759715557,0.0
YOL144W,YHR052W,1,12.158977,1.0,0.02193419821560383,0.0
YOR063W,YLR276C,1,12.14901,1.0,0.022931206971406937,0.0
YKR081C,YKL009W,1,12.099172,1.0,0.023928215727210045,0.0
YGL078C,YDL031W,1,12.059829,1.0,0.024925224483013153,0.0
YOL077C,YHR066W,1,12.045184,1.0,0.02592223323881626,0.0
YLR276C,YKL009W,1,12.011975,1.0,0.02691924199461937,0.0
YNL110C,YPL146C,1,11.996729,1.0,0.027916250750422478,0.0
YOL077C,YHR085W,1,11.992035,1.0,0.028913259506225586,0.0
YPR143W,YOR063W,1,11.940254,1.0,0.029910268262028694,0.0
YDR418W,YLR276C,1,11.891311,1.0,0.03090727888047695,0.0
YOL144W,YKL009W,1,11.831595,1.0,0.03190428763628006,0.0
YOR150W,YKL009W,1,11.760732,1.0,0.03290129452943802,0.0
YHR088W,YLL008W,1,11.755913,1.0,0.033898305147886276,0.0
YGL111W,YCR072C,1,11.619633,1.0,0.034895315766334534,0.0
YGL078C,YGR085C,1,11.617727,1.0,0.03589232265949249,0.0
YOR150W,YHR170W,1,11.602872,1.0,0.03688933327794075,0.0
YNL182C,YOR150W,1,11.582437,1.0,0.03788634017109871,0.0
YHR066W,YLR009W,1,11.560772,1.0,0.03888335078954697,0.0
YOL077C,YOR272W,1,11.503335,1.0,0.039880357682704926,0.0
YGL078C,YHR052W,1,11.479523,1.0,0.04087736830115318,0.0
YOL080C,YKL009W,1,11.473113,1.0,0.04187437519431114,0.0
YKL021C,YBR267W,1,11.472312,1.0,0.0428713858127594,0.0
YOR063W,YHR052W,1,11.440923,1.0,0.04386839643120766,0.0
YBR142W,YDL031W,1,11.438778,1.0,0.044865403324365616,0.0
YOL077C,YDL031W,1,11.39467,1.0,0.04586241394281387,0.0
YHR088W,YNL110C,1,11.343154,1.0,0.04685942083597183,0.0
YEL054C,YPL131W,1,11.337655,1.0,0.04785643145442009,0.0
YOR150W,YLR221C,1,11.320361,1.0,0.04885343834757805,0.0
YOR150W,YPL146C,1,11.281616,1.0,0.049850448966026306,0.0
YER002W,YNL002C,1,11.272523,1.0,0.050847455859184265,0.0
YER126C,YOR150W,1,11.215012,1.0,0.05184446647763252,0.0
YGL078C,YPL146C,1,11.16914,1.0,0.05284147709608078,0.0
YGL078C,YOL077C,1,11.109601,1.0,0.05383848398923874,0.0
YGL078C,YOR150W,1,11.108259,1.0,0.054835494607686996,0.0
YER126C,YNL002C,1,11.083895,1.0,0.055832501500844955,0.0
YOL077C,YNL110C,1,11.06961,1.0,0.05682951211929321,0.0
YBR142W,YOR272W,1,11.026367,1.0,0.05782651901245117,0.0
YGR220C,YDR101C,1,11.009051,1.0,0.05882352963089943,0.0
YOR272W,YHR170W,1,11.004113,1.0,0.05982053652405739,0.0
YDR312W,YPL131W,1,10.979329,1.0,0.060817547142505646,0.0
YKL009W,YLR197W,0,10.939717,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YHR088W,YDR101C,1,10.900819,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YDR101C,YFR001W,1,10.8872385,0.984375,0.06281156837940216,0.00010003001079894602
YGR085C,YHR170W,1,10.878614,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YOR150W,YHR052W,1,10.862737,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YJL122W,YKL009W,1,10.858506,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YNL110C,YKR081C,1,10.813998,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YPR143W,YLR075W,1,10.809878,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YOL144W,YKR081C,1,10.758313,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YOL077C,YKL009W,1,10.744514,0.98591548204422,0.06979063153266907,0.00010003001079894602
YPL131W,YFR001W,1,10.737162,0.9861111044883728,0.07078763842582703,0.00010003001079894602
