Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR283C,YOR085W,1,12.363723,1.0,0.0009242144296877086,0.0
YML012W,YHR133C,1,11.9195595,1.0,0.0018484288593754172,0.0
YDR086C,YIR038C,1,11.554135,1.0,0.002772643230855465,0.0
YJR143C,YDR294C,1,11.544913,1.0,0.0036968577187508345,0.0
YBR287W,YNR046W,0,11.450415,0.800000011920929,0.0036968577187508345,0.00010082677908940241
YEL042W,YLR216C,0,11.389787,0.6666666865348816,0.0036968577187508345,0.00020165355817880481
YLR050C,YAL007C,1,11.088555,0.7142857313156128,0.004621072206646204,0.00020165355817880481
YMR202W,YPR149W,1,11.0087,0.75,0.00554528646171093,0.00020165355817880481
YGL001C,YJL134W,1,11.005244,0.7777777910232544,0.006469500716775656,0.00020165355817880481
YBR287W,YJL158C,1,10.877722,0.800000011920929,0.007393715437501669,0.00020165355817880481
YNL219C,YDR519W,1,10.756672,0.8181818127632141,0.008317929692566395,0.00020165355817880481
YJR143C,YGR038W,1,10.749686,0.8333333134651184,0.009242144413292408,0.00020165355817880481
YNR021W,YIL109C,1,10.69666,0.8461538553237915,0.010166358202695847,0.00020165355817880481
YCL045C,YOR085W,1,10.687299,0.8571428656578064,0.01109057292342186,0.00020165355817880481
YJR143C,YBR287W,1,10.683957,0.8666666746139526,0.012014787644147873,0.00020165355817880481
YLL061W,YER072W,1,10.683747,0.875,0.012939001433551311,0.00020165355817880481
YKR013W,YLR178C,0,10.64154,0.8235294222831726,0.012939001433551311,0.0003024803299922496
YLR050C,YHR108W,0,10.574696,0.7777777910232544,0.012939001433551311,0.00040330711635760963
YAL007C,YDR059C,0,10.569987,0.7368420958518982,0.012939001433551311,0.0005041338736191392
YML128C,YJL145W,1,10.523864,0.75,0.013863216154277325,0.0005041338736191392
YCR034W,YDR056C,1,10.296781,0.761904776096344,0.014787430875003338,0.0005041338736191392
YIR038C,YDR518W,1,10.284516,0.7727272510528564,0.015711644664406776,0.0005041338736191392
