Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR142W,YDL110C,0,11.140065,0.0,0.0,0.00010005002695834264
YHR066W,YOR275C,0,10.93722,0.0,0.0,0.00020010005391668528
YOR210W,YPR187W,1,10.664272,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YNL284C-B,YML039W,1,10.393526,0.5,0.001990049844607711,0.00020010005391668528
YPR137C-B,YGR038C-B,1,10.273582,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YPL257W-B,YMR050C,1,10.09118,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YHR214C-B,YDR316W-B,1,9.976278,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YDR098C-B,YAR009C,1,9.958557,0.75,0.005970149300992489,0.00020010005391668528
YOR343W-B,YBL005W-B,1,9.955717,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YBR142W,YDR032C,0,9.904661,0.699999988079071,0.006965174339711666,0.0003001500735990703
YJL050W,YMR139W,0,9.875135,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YOR340C,YJR063W,1,9.867331,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YER138C,YPL257W-B,1,9.80275,0.692307710647583,0.008955223485827446,0.00040020010783337057
YOR210W,YJL148W,1,9.783924,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YOL103W-B,YAR009C,1,9.7195015,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YPR110C,YJR063W,1,9.714714,0.75,0.011940298601984978,0.00040020010783337057
YBL005W-B,YDR261C-D,1,9.70156,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YBL100W-B,YJL148W,1,9.558903,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YPR137C-B,YDR034C-D,1,9.542427,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YMR045C,YDR316W-B,1,9.539339,0.800000011920929,0.015920398756861687,0.00040020010783337057
YML043C,YLR276C,0,9.525848,0.761904776096344,0.015920398756861687,0.0005002501420676708
YDR261C-D,YER160C,1,9.494608,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YDR316W-B,YOR192C-B,1,9.493333,0.782608687877655,0.017910446971654892,0.0005002501420676708
YER138C,YOR343W-B,1,9.489719,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YPL257W-B,YAR009C,1,9.464811,0.800000011920929,0.019900497049093246,0.0005002501420676708
YDR098C-B,YGR161C-D,1,9.423552,0.807692289352417,0.020895522087812424,0.0005002501420676708
YPR137C-B,YDR261C-D,1,9.4171095,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YER138C,YJL011C,1,9.397226,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YDR034C-D,YBL100W-B,1,9.358071,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YPR158C-D,YDR261C-D,1,9.352575,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YGR038C-B,YFL002W-A,1,9.33253,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YPR158W-B,YML039W,1,9.321995,0.84375,0.026865672320127487,0.0005002501420676708
YJR063W,YIL101C,0,9.285103,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YOR343W-B,YGR038C-B,1,9.254655,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YOR343W-B,YOR142W-B,1,9.252176,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YOL103W-B,YMR045C,1,9.233813,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YPR158C-D,YNL284C-B,1,9.230421,0.837837815284729,0.030845770612359047,0.0006003001471981406
YHR214C-B,YPR110C,1,9.230358,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YDR210W-B,YER138C,1,9.178737,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YJR063W,YNL248C,1,9.110248,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YDR210W-B,YML039W,1,9.055507,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YGR161W-B,YBL100W-B,1,9.050263,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YML040W,YKL010C,0,9.045464,0.8372092843055725,0.035820893943309784,0.0007003501523286104
YDR210C-D,YML039W,1,9.031106,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YDR261C-D,YFL002W-A,1,8.971544,0.8444444537162781,0.03781094402074814,0.0007003501523286104
YBL100W-B,YDR210C-D,1,8.962453,0.8478260636329651,0.038805969059467316,0.0007003501523286104
YCL019W,YDR316W-B,1,8.926527,0.8510638475418091,0.03980099409818649,0.0007003501523286104
YER138C,YDL102W,1,8.922869,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YDR210W-B,YOR192C-B,1,8.920139,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YPR158W-B,YFL002W-A,1,8.913515,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YGR081C,YLR178C,0,8.861362,0.843137264251709,0.042786069214344025,0.0008004002156667411
YDR210W-B,YDR365W-B,1,8.860384,0.8461538553237915,0.0437810942530632,0.0008004002156667411
YOR192C-B,YFL002W-A,1,8.850479,0.849056601524353,0.04477611929178238,0.0008004002156667411
YEL055C,YOR224C,1,8.841948,0.8518518805503845,0.045771144330501556,0.0008004002156667411
YOR210W,YMR045C,1,8.792898,0.8545454740524292,0.046766169369220734,0.0008004002156667411
YPR016C,YER053C,0,8.792032,0.8392857313156128,0.046766169369220734,0.0009004502207972109
YBR012W-B,YCL050C,1,8.77606,0.8421052694320679,0.04776119440793991,0.0009004502207972109
YDR210W-B,YPR158C-D,1,8.76451,0.8448275923728943,0.04875621944665909,0.0009004502207972109
YNL284C-B,YFL002W-A,1,8.728058,0.8474576473236084,0.049751244485378265,0.0009004502207972109
YER138C,YJR063W,1,8.720022,0.8500000238418579,0.05074626952409744,0.0009004502207972109
YEL055C,YGR209C,0,8.718342,0.8360655903816223,0.05074626952409744,0.0010005002841353416
YER087C-A,YBL005W-A,0,8.705479,0.8225806355476379,0.05074626952409744,0.0011005502892658114
YNL151C,YOR340C,1,8.66651,0.8253968358039856,0.05174129456281662,0.0011005502892658114
YLR336C,YGL227W,0,8.665327,0.8125,0.05174129456281662,0.0012006002943962812
YHR214C-B,YJL148W,1,8.640555,0.8153846263885498,0.0527363196015358,0.0012006002943962812
YGL043W,YBR012W-B,1,8.597351,0.8181818127632141,0.053731344640254974,0.0012006002943962812
YJR027W,YPR158W-B,1,8.569775,0.8208954930305481,0.05472636967897415,0.0012006002943962812
YDR210C-D,YAR009C,1,8.5584955,0.8235294222831726,0.05572139471769333,0.0012006002943962812
YNL232W,YJR152W,0,8.546877,0.8115941882133484,0.05572139471769333,0.001300650299526751
YGR161C-D,YNL284C-B,1,8.539143,0.8142856955528259,0.056716419756412506,0.001300650299526751
YER138C,YJL148W,1,8.523162,0.8169013857841492,0.057711441069841385,0.001300650299526751
YML043C,YJL050W,0,8.3899975,0.8055555820465088,0.057711441069841385,0.0014007003046572208
YPR158C-D,YBL100W-B,1,8.343725,0.8082191944122314,0.05870646610856056,0.0014007003046572208
YHR214C-B,YDR365W-B,1,8.288963,0.8108108043670654,0.05970149114727974,0.0014007003046572208
YGR161W-B,YAR009C,1,8.270993,0.8133333325386047,0.06069651618599892,0.0014007003046572208
YBR154C,YER160C,1,8.26268,0.8157894611358643,0.061691541224718094,0.0014007003046572208
YER160C,YJL148W,1,8.256713,0.8181818127632141,0.06268656998872757,0.0014007003046572208
YLR157C-B,YGR038C-B,1,8.250244,0.8205128312110901,0.06368159502744675,0.0014007003046572208
YJL041W,YPL060C-A,0,8.243077,0.8101266026496887,0.06368159502744675,0.0015007504262030125
YDR261W-B,YDR098C-B,1,8.198928,0.8125,0.06467662006616592,0.0015007504262030125
YMR046C,YOL017W,0,8.177889,0.8024691343307495,0.06467662006616592,0.0016008004313334823
YJR027W,YOR142W-B,1,8.15813,0.8048780560493469,0.0656716451048851,0.0016008004313334823
YDR261W-B,YPR137C-B,1,8.126428,0.8072289228439331,0.06666667014360428,0.0016008004313334823
YER160C,YOL115W,1,8.12266,0.8095238208770752,0.06766169518232346,0.0016008004313334823
YGR161W-B,YER160C,1,8.119417,0.8117647171020508,0.06865671277046204,0.0016008004313334823
YNL054W-B,YGR027W-B,1,8.101074,0.8139534592628479,0.06965173780918121,0.0016008004313334823
YLR336C,YOR173W,0,8.084633,0.8045976758003235,0.06965173780918121,0.001700850436463952
YBL054W,YDR074W,0,8.083955,0.7954545617103577,0.06965173780918121,0.0018009004415944219
YOL103W-B,YDR365W-B,1,8.06506,0.7977527976036072,0.07064676284790039,0.0018009004415944219
YPL211W,YLR289W,0,8.061665,0.7888888716697693,0.07064676284790039,0.0019009504467248917
YBL005W-B,YDR365W-B,1,8.05341,0.791208803653717,0.07164178788661957,0.0019009504467248917
YGR161W-B,YCL019W,1,8.046301,0.79347825050354,0.07263681292533875,0.0019009504467248917
YOR210W,YPR158W-B,1,8.039643,0.7956989407539368,0.07363183796405792,0.0019009504467248917
YDR261W-B,YOR192C-B,1,8.028219,0.7978723645210266,0.0746268630027771,0.0019009504467248917
YJL190C,YDR358W,0,8.019378,0.7894737124443054,0.0746268630027771,0.0020010005682706833
YDR210W-B,YNL054W-B,1,8.01194,0.7916666865348816,0.07562188804149628,0.0020010005682706833
YJR043C,YJL148W,1,8.009318,0.7938144207000732,0.07661691308021545,0.0020010005682706833
YHR214C-B,YHR143W-A,1,7.998197,0.795918345451355,0.07761193811893463,0.0020010005682706833
YMR172W,YPL060C-A,0,7.990668,0.7878788113594055,0.07761193811893463,0.0021010504569858313
YJR027W,YKR025W,1,7.975477,0.7900000214576721,0.07860696315765381,0.0021010504569858313
YNL054W-B,YPL257W-B,1,7.9090896,0.7920792102813721,0.07960198819637299,0.0021010504569858313
YLR227W-B,YML039W,1,7.908377,0.7941176295280457,0.08059701323509216,0.0021010504569858313
YPL257W-B,YDR365W-B,1,7.905062,0.7961165308952332,0.08159203827381134,0.0021010504569858313
YJL113W,YGR277C,1,7.901971,0.7980769276618958,0.08258706331253052,0.0021010504569858313
YER160C,YKL190W,0,7.874731,0.7904762029647827,0.08258706331253052,0.002201100578531623
YPL257W-B,YLR227W-B,1,7.8717027,0.7924528121948242,0.0835820883512497,0.002201100578531623
YOR207C,YPR158W-B,1,7.860721,0.7943925261497498,0.08457711338996887,0.002201100578531623
YGR109W-B,YDR479C,0,7.8595047,0.7870370149612427,0.08457711338996887,0.002301150467246771
YHR066W,YOR222W,0,7.8460217,0.7798165082931519,0.08457711338996887,0.0024012005887925625
YOL080C,YDR380W,0,7.844025,0.7727272510528564,0.08457711338996887,0.002501250710338354
YER138C,YLR157C-B,1,7.840371,0.7747747898101807,0.08557213842868805,0.002501250710338354
YML001W,YOR343W-A,0,7.8240457,0.7678571343421936,0.08557213842868805,0.002601300599053502
YNL248C,YDL055C,1,7.819364,0.769911527633667,0.08656716346740723,0.002601300599053502
YMR051C,YPL152W,0,7.8158503,0.7631579041481018,0.08656716346740723,0.0027013507205992937
YCR097W,YBL005W-A,0,7.810433,0.7565217614173889,0.08656716346740723,0.0028014006093144417
YNL262W,YOR343W-B,1,7.799121,0.7586206793785095,0.0875621885061264,0.0028014006093144417
YNL284C-B,YLR410W-B,1,7.7880197,0.7606837749481201,0.08855721354484558,0.0028014006093144417
YOR210W,YHR214C-B,1,7.779141,0.7627118825912476,0.08955223858356476,0.0028014006093144417
YLL034C,YNL192W,0,7.775552,0.756302535533905,0.08955223858356476,0.0029014507308602333
YOR210W,YJR063W,1,7.750585,0.7583333253860474,0.09054726362228394,0.0029014507308602333
YCL020W,YDR086C,0,7.7301483,0.7520661354064941,0.09054726362228394,0.003001500852406025
YOR210W,YHR143W-A,1,7.729994,0.7540983557701111,0.09154228866100311,0.003001500852406025
YPR158C-D,YCL019W,1,7.7210298,0.7560975551605225,0.09253731369972229,0.003001500852406025
YNL054W-B,YER160C,1,7.7178025,0.7580645084381104,0.09353233873844147,0.003001500852406025
YPR110C,YBR012W-B,1,7.709005,0.7599999904632568,0.09452736377716064,0.003001500852406025
YPR137C-B,YGL043W,1,7.69756,0.761904776096344,0.09552238881587982,0.003001500852406025
YKR025W,YDR045C,1,7.6906095,0.7637795209884644,0.096517413854599,0.003001500852406025
YMR051C,YLR316C,0,7.681862,0.7578125,0.096517413854599,0.003101550741121173
YGR195W,YJL052W,0,7.672567,0.751937985420227,0.096517413854599,0.0032016008626669645
YFL002W-B,YOR292C,0,7.660765,0.7461538314819336,0.096517413854599,0.0033016507513821125
YKR081C,YOR304W,0,7.6436477,0.7404580116271973,0.096517413854599,0.003401700872927904
YPR110C,YCL047C,1,7.635057,0.7424242496490479,0.09751243889331818,0.003401700872927904
YNL054W-B,YDR316W-B,1,7.626082,0.7443609237670898,0.09850746393203735,0.003401700872927904
YER137C-A,YDR047W,0,7.6212807,0.7388059496879578,0.09850746393203735,0.003501750761643052
