Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR027W,YKR056W,1,10.418035,1.0,0.0009930486558005214,0.0
YPR169W,YOR386W,0,10.038443,0.5,0.0009930486558005214,0.00010007005039369687
YER160C,YDR280W,1,10.007513,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YML039W,YGR276C,1,9.961218,0.75,0.002979146083816886,0.00010007005039369687
YBL005W-B,YPR158W-B,1,9.924098,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YBL100W-B,YOR056C,1,9.923048,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YBL005W-B,YLR059C,1,9.867765,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YPL257W-B,YGR027W-B,1,9.794331,0.875,0.006951340474188328,0.00010007005039369687
YLR215C,YHR214C-B,0,9.719009,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YML039W,YOL080C,1,9.5961685,0.800000011920929,0.007944389246404171,0.00020014010078739375
YER138C,YOL080C,1,9.47964,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YGR161C-D,YDR261C-D,1,9.348595,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YBL005W-B,YGR038C-B,1,9.258505,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YDR280W,YGL094C,1,9.144381,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YHL009W-B,YNL192W,0,9.115847,0.800000011920929,0.011916584335267544,0.000300210143905133
YKL149C,YJR027W,1,9.110827,0.8125,0.012909632176160812,0.000300210143905133
YMR239C,YIL080W,1,9.051168,0.8235294222831726,0.013902680948376656,0.000300210143905133
YGR161C-D,YOL103W-B,1,8.988337,0.8333333134651184,0.014895729720592499,0.000300210143905133
YHR214C-C,YOR192C-A,0,8.965504,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YPL111W,YER137C-A,0,8.9314995,0.75,0.014895729720592499,0.000500350259244442
YGR195W,YER142C,1,8.912162,0.761904776096344,0.015888778492808342,0.000500350259244442
YLR256W-A,YOR192C-A,0,8.910431,0.7272727489471436,0.015888778492808342,0.000600420287810266
YPL257W-B,YPR137C-B,1,8.863943,0.739130437374115,0.016881827265024185,0.000600420287810266
YJR029W,YOL103W-B,1,8.845033,0.75,0.01787487603724003,0.000600420287810266
YMR050C,YOR343W-B,1,8.818323,0.7599999904632568,0.01886792480945587,0.000600420287810266
YPR158C-D,YDR210C-D,1,8.793337,0.7692307829856873,0.019860973581671715,0.000600420287810266
YDR533C,YJR027W,0,8.782257,0.7407407164573669,0.019860973581671715,0.00070049031637609
YBR012W-B,YOL103W-B,1,8.781146,0.75,0.020854022353887558,0.00070049031637609
YNL001W,YJR029W,1,8.776682,0.7586206793785095,0.0218470711261034,0.00070049031637609
YMR045C,YLR059C,1,8.772252,0.7666666507720947,0.022840119898319244,0.00070049031637609
YDR261C-D,YDR034C-D,1,8.760383,0.774193525314331,0.023833168670535088,0.00070049031637609
YBL100W-B,YPR158W-B,1,8.710384,0.78125,0.02482621558010578,0.00070049031637609
YDR190C,YBR012W-B,0,8.70677,0.7575757503509521,0.02482621558010578,0.000800560403149575
YER138C,YDR316W-B,1,8.676653,0.7647058963775635,0.025819264352321625,0.000800560403149575
YDR261W-B,YER160C,1,8.649082,0.7714285850524902,0.026812313124537468,0.000800560403149575
YGR195W,YBR257W,1,8.618548,0.7777777910232544,0.02780536189675331,0.000800560403149575
YDR280W,YER142C,1,8.5897255,0.7837837934494019,0.028798410668969154,0.000800560403149575
YGR170W,YGR109W-A,0,8.535891,0.7631579041481018,0.028798410668969154,0.000900630431715399
YIL080W,YOR368W,1,8.521345,0.7692307829856873,0.029791459441184998,0.000900630431715399
YBL100W-B,YNL102W,1,8.517221,0.7749999761581421,0.03078450821340084,0.000900630431715399
YPL257W-B,YAR009C,1,8.514221,0.7804877758026123,0.031777556985616684,0.000900630431715399
YER138C,YOR343W-B,1,8.488426,0.7857142686843872,0.032770607620477676,0.000900630431715399
YDR261W-B,YFL002W-A,1,8.459417,0.7906976938247681,0.03376365453004837,0.000900630431715399
YER160C,YOR142W-B,1,8.44197,0.7954545617103577,0.034756701439619064,0.000900630431715399
YER160C,YOR343W-B,1,8.433212,0.800000011920929,0.03574975207448006,0.000900630431715399
YLR357W,YER137C-A,0,8.430061,0.782608687877655,0.03574975207448006,0.001000700518488884
YOR343W-B,YBR012W-B,1,8.415513,0.7872340679168701,0.03674279898405075,0.001000700518488884
YNL181W,YGR109W-B,0,8.379414,0.7708333134651184,0.03674279898405075,0.001100770547054708
YDR496C,YBL005W-B,0,8.378202,0.7551020383834839,0.03674279898405075,0.001200840575620532
YPR137C-B,YER138C,1,8.3468895,0.7599999904632568,0.03773584961891174,0.001200840575620532
YPL257W-B,YOR192C-B,1,8.319065,0.7647058963775635,0.03872889652848244,0.001200840575620532
YMR046C,YER127W,0,8.306165,0.75,0.03872889652848244,0.001300910604186356
YMR233W,YFL002W-B,0,8.305857,0.7358490824699402,0.03872889652848244,0.00140098063275218
YJR063W,YMR046C,0,8.293186,0.7222222089767456,0.03872889652848244,0.001501050777733326
YOR343W-B,YGR038C-B,1,8.280575,0.7272727489471436,0.03972194716334343,0.001501050777733326
YPR137C-B,YDR261C-D,1,8.28053,0.7321428656578064,0.040714994072914124,0.001501050777733326
YPL257W-B,YOR142W-B,1,8.273102,0.7368420958518982,0.041708044707775116,0.001501050777733326
YLR153C,YER137C-A,0,8.252565,0.7241379022598267,0.041708044707775116,0.00160112080629915
YDR261W-B,YDR034C-D,1,8.250496,0.7288135886192322,0.04270109161734581,0.00160112080629915
YER138C,YGL094C,1,8.24753,0.7333333492279053,0.0436941422522068,0.00160112080629915
YBL005W-B,YOL142W,1,8.222635,0.7377049326896667,0.044687189161777496,0.00160112080629915
YBL100W-B,YOR142W-B,1,8.208414,0.7419354915618896,0.04568023979663849,0.00160112080629915
YDR210C-D,YBR012W-B,1,8.204147,0.7460317611694336,0.04667328670620918,0.00160112080629915
YER041W,YJR027W,1,8.194403,0.75,0.047666337341070175,0.00160112080629915
YDR280W,YMR262W,1,8.186365,0.7538461685180664,0.04865938425064087,0.00160112080629915
YBL100W-B,YDR261C-D,1,8.180781,0.7575757503509521,0.04965243116021156,0.00160112080629915
YPR137C-B,YOL103W-B,1,8.173628,0.7611940503120422,0.050645481795072556,0.00160112080629915
YNL284C-B,YOR192C-B,1,8.169746,0.7647058963775635,0.05163852870464325,0.00160112080629915
YHR214C-B,YCR026C,1,8.16744,0.7681159377098083,0.05263157933950424,0.00160112080629915
YAR009C,YLR157C-B,1,8.160536,0.7714285850524902,0.053624626249074936,0.00160112080629915
YLR410W-A,YHR140W,0,8.14695,0.7605633735656738,0.053624626249074936,0.001701190834864974
YKL025C,YLR157C-B,1,8.1412735,0.7638888955116272,0.05461767688393593,0.001701190834864974
YBL100W-B,YGR038C-B,1,8.132683,0.767123281955719,0.05561072379350662,0.001701190834864974
YNL128W,YBR012W-B,0,8.113155,0.7567567825317383,0.05561072379350662,0.001801260863430798
YER160C,YBR228W,1,8.103596,0.7599999904632568,0.056603774428367615,0.001801260863430798
YPR143W,YDR387C,0,8.088316,0.75,0.056603774428367615,0.001901330891996622
YPL257W-B,YHR214C-B,1,8.0714655,0.7532467246055603,0.05759682133793831,0.001901330891996622
YDR449C,YCR091W,0,8.06347,0.7435897588729858,0.05759682133793831,0.002001401036977768
YER138C,YDR034C-D,1,8.043614,0.746835470199585,0.0585898719727993,0.002001401036977768
YOR001W,YER142C,1,8.038869,0.75,0.059582918882369995,0.002001401036977768
YBR012W-B,YGR038C-B,1,8.021379,0.7530864477157593,0.06057596951723099,0.002001401036977768
YOR192C-B,YOL103W-B,1,7.9979496,0.7560975551605225,0.06156901642680168,0.002001401036977768
YOR343W-B,YGR161W-B,1,7.9856706,0.759036123752594,0.06256206333637238,0.002001401036977768
YHL009W-B,YOL093W,0,7.9686046,0.75,0.06256206333637238,0.00210147094912827
YPR143W,YOL117W,0,7.9528146,0.7411764860153198,0.06256206333637238,0.002201541094109416
YLR157C-B,YLR105C,1,7.946525,0.7441860437393188,0.06355511397123337,0.002201541094109416
YDR280W,YGR258C,1,7.946306,0.7471264600753784,0.06454816460609436,0.002201541094109416
YAR009C,YGR161W-B,1,7.932324,0.75,0.06554121524095535,0.002201541094109416
YIL080W,YNL163C,0,7.929424,0.7415730357170105,0.06554121524095535,0.002301611239090562
YDR261W-B,YML039W,1,7.92812,0.7444444298744202,0.06653425842523575,0.002301611239090562
YHR079C,YJR029W,1,7.9277062,0.7472527623176575,0.06752730906009674,0.002301611239090562
YOR384W,YER137C-A,0,7.926201,0.739130437374115,0.06752730906009674,0.002401681151241064
YGR195W,YJR027W,1,7.916886,0.7419354915618896,0.06852035969495773,0.002401681151241064
YNL054W-B,YDR098C-B,1,7.9128566,0.7446808218955994,0.06951340287923813,0.002401681151241064
YDR280W,YHR079C,1,7.9046016,0.7473683953285217,0.07050645351409912,0.002401681151241064
YML039W,YCR026C,1,7.895413,0.75,0.07149950414896011,0.002401681151241064
YHR214C-B,YER142C,1,7.8878593,0.7525773048400879,0.0724925547838211,0.002401681151241064
YJR027W,YDR386W,1,7.86838,0.7551020383834839,0.0734855979681015,0.002401681151241064
YER160C,YLR105C,1,7.862538,0.7575757503509521,0.0744786486029625,0.002401681151241064
YIL080W,YJR057W,0,7.8458486,0.75,0.0744786486029625,0.00250175129622221
YNL284C-B,YDR261C-D,1,7.8425527,0.7524752616882324,0.07547169923782349,0.00250175129622221
YDR034C-D,YGR038C-B,1,7.837945,0.7549019455909729,0.07646474987268448,0.00250175129622221
YDR034C-D,YOR142W-B,1,7.806363,0.7572815418243408,0.07745779305696487,0.00250175129622221
YNL284C-B,YHR214C-B,1,7.8017817,0.7596153616905212,0.07845084369182587,0.00250175129622221
YGR161C-D,YCL019W,1,7.801389,0.761904776096344,0.07944389432668686,0.00250175129622221
YBL100W-B,YPR137C-B,1,7.7996316,0.7641509175300598,0.08043694496154785,0.00250175129622221
YHR069C,YAL021C,1,7.7721915,0.7663551568984985,0.08142998814582825,0.00250175129622221
YHR214C-B,YDR365W-B,1,7.7720256,0.7685185074806213,0.08242303878068924,0.00250175129622221
YLR410W-B,YPR158W-B,1,7.7560496,0.7706422209739685,0.08341608941555023,0.00250175129622221
YML045W,YER142C,1,7.7232165,0.7727272510528564,0.08440913259983063,0.00250175129622221
YER160C,YKL011C,1,7.7198653,0.7747747898101807,0.08540218323469162,0.00250175129622221
YER160C,YNL054W-B,1,7.688256,0.7767857313156128,0.08639523386955261,0.00250175129622221
