Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,-0.88143134,1.0,0.10000000149011612,0.0
YIL103W,YJR097W,1,-1.0559164,1.0,0.20000000298023224,0.0
YER074W,YDL098C,0,-1.5919858,0.6666666865348816,0.20000000298023224,0.009999999776482582
YJR097W,YLR172C,1,-1.6064656,0.75,0.30000001192092896,0.009999999776482582
YLR172C,YKL191W,1,-1.7873992,0.800000011920929,0.4000000059604645,0.009999999776482582
YOR136W,YBR198C,0,-1.8045982,0.6666666865348816,0.4000000059604645,0.019999999552965164
YIL103W,YLR172C,1,-1.8474588,0.7142857313156128,0.5,0.019999999552965164
YNL051W,YDR532C,0,-1.8689843,0.625,0.5,0.029999999329447746
YMR098C,YNL025C,0,-2.1383166,0.5555555820465088,0.5,0.03999999910593033
YGL090W,YLR145W,0,-2.1659138,0.5,0.5,0.05000000074505806
YNL129W,YDR140W,0,-2.3433003,0.4545454680919647,0.5,0.05999999865889549
YOR267C,YNL115C,0,-2.388533,0.4166666567325592,0.5,0.07000000029802322
YIL083C,YDL035C,0,-2.4260342,0.38461539149284363,0.5,0.07999999821186066
YDR361C,YGL051W,0,-2.4275842,0.3571428656578064,0.5,0.09000000357627869
YFR047C,YDR299W,0,-2.5164614,0.3333333432674408,0.5,0.10000000149011612
YJR109C,YGL147C,0,-2.5313609,0.3125,0.5,0.10999999940395355
YIL103W,YKL191W,1,-2.5441532,0.3529411852359772,0.6000000238418579,0.10999999940395355
YPL234C,YJL035C,0,-2.5608234,0.3333333432674408,0.6000000238418579,0.11999999731779099
YOL126C,YBL063W,0,-2.717676,0.31578946113586426,0.6000000238418579,0.12999999523162842
YPL112C,YCR040W,0,-2.7233644,0.30000001192092896,0.6000000238418579,0.14000000059604645
YGL005C,YPL189W,0,-2.7239335,0.2857142984867096,0.6000000238418579,0.15000000596046448
YDR365C,YBR170C,0,-2.743471,0.27272728085517883,0.6000000238418579,0.1599999964237213
YAR044W,YNL128W,0,-2.7707062,0.260869562625885,0.6000000238418579,0.17000000178813934
YDR235W,YJR042W,0,-2.8116024,0.25,0.6000000238418579,0.18000000715255737
