Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YPR158W-B,1,10.311312,1.0,0.000994035741314292,0.0
YGR027W-B,YPL257W-B,1,10.275368,1.0,0.001988071482628584,0.0
YOL103W-B,YGR027W-B,1,10.198132,1.0,0.0029821074567735195,0.0
YER160C,YJR029W,1,9.886417,1.0,0.003976142965257168,0.0
YCR016W,YJR029W,0,9.880341,0.800000011920929,0.003976142965257168,0.00010006003867601976
YOL103W-B,YDR316W-B,1,9.629906,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YMR045C,YNL284C-B,1,9.473755,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBR012W-B,YGR027W-B,1,9.465107,0.875,0.006958250422030687,0.00010006003867601976
YPR137C-B,YDR034C-D,1,9.443558,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YML045W,YNL151C,1,9.389154,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YPR110C,YBL035C,1,9.339457,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YPR158W-B,YAR009C,1,9.255352,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YLR227W-B,YGR038C-B,1,9.236658,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YOR343W-B,YPL257W-B,1,9.235842,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YML039W,YHR214C-B,1,9.214053,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YPL257W-B,YGR038C-B,1,9.2070265,0.9375,0.01491053681820631,0.00010006003867601976
YDR098C-B,YDR316W-B,1,9.171357,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YGR027W-B,YER160C,1,9.098177,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YMR050C,YPR175W,1,9.088791,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YDR210C-D,YGR038C-B,1,9.088756,0.949999988079071,0.018886679783463478,0.00010006003867601976
YMR050C,YMR045C,1,9.086365,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YEL055C,YNL248C,1,9.082905,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YOR192C-B,YGR027W-B,1,9.042036,0.95652174949646,0.021868787705898285,0.00010006003867601976
YOR192C-B,YMR050C,1,8.9417305,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YJR027W,YML039W,1,8.935,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YKR081C,YLR017W,0,8.933964,0.9230769276618958,0.023856859654188156,0.00020012007735203952
