Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YDL006W,1,9.689981,1.0,0.0009950249223038554,0.0
YDR120C,YOR251C,1,8.953775,1.0,0.001990049844607711,0.0
YDR120C,YBL026W,1,8.889418,1.0,0.0029850746504962444,0.0
YJL035C,YPL086C,1,8.86759,1.0,0.003980099689215422,0.0
YDL036C,YOL093W,1,8.709257,1.0,0.004975124262273312,0.0
YOL093W,YJL125C,1,8.674887,1.0,0.005970149300992489,0.0
YDR378C,YJL125C,1,8.602285,1.0,0.006965174339711666,0.0
YJL125C,YFL001W,1,8.574051,1.0,0.007960199378430843,0.0
YJL035C,YJL125C,1,8.427549,1.0,0.008955223485827446,0.0
YOL102C,YNR046W,1,8.420897,1.0,0.009950248524546623,0.0
YDL201W,YLR438C-A,1,8.34943,1.0,0.0109452735632658,0.0
YDR120C,YLR405W,1,8.334856,1.0,0.011940298601984978,0.0
YDL036C,YDR165W,1,8.294998,1.0,0.012935323640704155,0.0
YGL232W,YOL125W,1,8.254896,1.0,0.013930348679423332,0.0
YDR120C,YGL172W,1,8.211835,1.0,0.014925372786819935,0.0
YOL102C,YPL086C,1,8.201635,1.0,0.015920398756861687,0.0
YBR061C,YKL110C,1,8.047782,1.0,0.016915423795580864,0.0
YDR120C,YGR030C,1,8.045312,1.0,0.017910446971654892,0.0
YDR165W,YML014W,1,7.8109016,1.0,0.01890547201037407,0.0
YJL035C,YLR384C,1,7.785608,1.0,0.019900497049093246,0.0
YGL232W,YGR030C,1,7.784037,1.0,0.020895522087812424,0.0
YOR001W,YOL125W,1,7.7628045,1.0,0.0218905471265316,0.0
YDR120C,YNL221C,1,7.758526,1.0,0.022885572165250778,0.0
YNR046W,YLR316C,1,7.753601,1.0,0.023880597203969955,0.0
YFL001W,YMR059W,1,7.737395,1.0,0.024875622242689133,0.0
YOR243C,YBL026W,1,7.719402,1.0,0.02587064728140831,0.0
YER168C,YDL036C,1,7.711446,1.0,0.026865672320127487,0.0
YHR070W,YKR056W,1,7.696445,1.0,0.027860697358846664,0.0
