Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YJL001W,0,9.553345,0.0,0.0,0.00010020039917435497
YGR188C,YGL151W,0,9.487312,0.0,0.0,0.00020040079834870994
YGR188C,YER133W,1,9.369664,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YGR188C,YOR119C,1,9.189078,0.5,0.0019607844296842813,0.00020040079834870994
YGR188C,YPL249C,0,9.167328,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YPR141C,YOR039W,0,9.133445,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YOR073W,YDL132W,1,9.133164,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YPR141C,YDR515W,0,8.913979,0.375,0.0029411765281111,0.0005010020104236901
YJR135C,YIL010W,0,8.900109,0.3333333432674408,0.0029411765281111,0.0006012024241499603
YGR188C,YDR309C,1,8.769712,0.4000000059604645,0.003921568859368563,0.0006012024241499603
YPL155C,YCR065W,0,8.724464,0.3636363744735718,0.003921568859368563,0.0007014027796685696
YML085C,YJL122W,0,8.677194,0.3333333432674408,0.003921568859368563,0.0008016031933948398
YGR188C,YGL158W,1,8.484134,0.38461539149284363,0.0049019609577953815,0.0008016031933948398
YAR019C,YDL132W,1,8.402875,0.4285714328289032,0.0058823530562222,0.0008016031933948398
YPR141C,YML076C,0,8.330145,0.4000000059604645,0.0058823530562222,0.00090180360712111
YJR089W,YKR024C,0,8.257214,0.375,0.0058823530562222,0.0010020040208473802
YPL269W,YMR014W,0,8.091687,0.3529411852359772,0.0058823530562222,0.0011022044345736504
YAR019C,YOL113W,1,8.086522,0.3888888955116272,0.006862745154649019,0.0011022044345736504
YML043C,YLR238W,0,8.086364,0.3684210479259491,0.006862745154649019,0.0012024048482999206
YOR073W,YGL158W,1,8.054737,0.4000000059604645,0.007843137718737125,0.0012024048482999206
YBR156C,YFR028C,1,8.029372,0.4285714328289032,0.008823529817163944,0.0012024048482999206
YOR073W,YKR029C,1,8.023363,0.4545454680919647,0.009803921915590763,0.0012024048482999206
YML064C,YMR029C,1,8.02166,0.47826087474823,0.010784314014017582,0.0012024048482999206
YNL116W,YOR073W,1,7.9918833,0.5,0.0117647061124444,0.0012024048482999206
YMR199W,YMR268C,0,7.935822,0.47999998927116394,0.0117647061124444,0.0013026052620261908
YIL106W,YBR186W,1,7.9253497,0.5,0.01274509821087122,0.0013026052620261908
YGR188C,YPR049C,0,7.8945074,0.48148149251937866,0.01274509821087122,0.0014028055593371391
YCL029C,YGL131C,0,7.8784823,0.4642857015132904,0.01274509821087122,0.0015030059730634093
YGR188C,YJL076W,1,7.8635626,0.48275861144065857,0.013725490309298038,0.0015030059730634093
YDR130C,YKR037C,0,7.8594503,0.46666666865348816,0.013725490309298038,0.0016032063867896795
YER133W,YML027W,1,7.8457513,0.4838709533214569,0.014705882407724857,0.0016032063867896795
YPL124W,YHR115C,0,7.737523,0.46875,0.014705882407724857,0.0017034068005159497
YCL029C,YLR181C,0,7.694672,0.4545454680919647,0.014705882407724857,0.00180360721424222
YDR130C,YOR047C,0,7.6919904,0.44117647409439087,0.014705882407724857,0.0019038076279684901
YOR073W,YJL187C,1,7.687401,0.4571428596973419,0.01568627543747425,0.0019038076279684901
YLR210W,YJL090C,1,7.6579485,0.4722222089767456,0.01666666753590107,0.0019038076279684901
YGR140W,YNL088W,0,7.598194,0.45945945382118225,0.01666666753590107,0.0020040080416947603
YJR053W,YDR168W,1,7.5642614,0.4736842215061188,0.01764705963432789,0.0020040080416947603
YJR053W,YML064C,1,7.5597906,0.4871794879436493,0.018627451732754707,0.0020040080416947603
YML064C,YGR188C,1,7.5418563,0.5,0.019607843831181526,0.0020040080416947603
YER016W,YLR102C,1,7.530816,0.5121951103210449,0.020588235929608345,0.0020040080416947603
YAR019C,YHR166C,1,7.496341,0.523809552192688,0.021568628028035164,0.0020040080416947603
YLR210W,YER133W,1,7.467391,0.5348837375640869,0.022549020126461983,0.0020040080416947603
YOR073W,YGL173C,1,7.443988,0.5454545617103577,0.0235294122248888,0.0020040080416947603
YGR140W,YNL330C,0,7.440263,0.5333333611488342,0.0235294122248888,0.0021042083390057087
YIL106W,YPL194W,1,7.432805,0.54347825050354,0.02450980432331562,0.0021042083390057087
YIL106W,YMR048W,1,7.375525,0.5531914830207825,0.02549019642174244,0.0021042083390057087
YML064C,YOR026W,1,7.3631706,0.5625,0.026470588520169258,0.0021042083390057087
YML064C,YIL072W,1,7.335838,0.5714285969734192,0.027450980618596077,0.0021042083390057087
YNL126W,YKR080W,0,7.309708,0.5600000023841858,0.027450980618596077,0.0022044088691473007
YML124C,YLR352W,0,7.2500105,0.5490196347236633,0.027450980618596077,0.002304609166458249
YHR172W,YML013W,0,7.2331266,0.5384615659713745,0.027450980618596077,0.002404809696599841
YPL269W,YER018C,0,7.232907,0.5283018946647644,0.027450980618596077,0.0025050099939107895
YFR027W,YJL187C,1,7.2289085,0.5370370149612427,0.028431372717022896,0.0025050099939107895
YPL124W,YOR192C,0,7.2112656,0.5272727012634277,0.028431372717022896,0.0026052105240523815
YIL106W,YJL090C,1,7.1676674,0.5357142686843872,0.029411764815449715,0.0026052105240523815
YKL160W,YGL013C,0,7.156846,0.5263158082962036,0.029411764815449715,0.00270541082136333
YHL007C,YAL021C,1,7.134949,0.5344827771186829,0.030392156913876534,0.00270541082136333
YGR188C,YJL090C,1,7.125723,0.5423728823661804,0.0313725508749485,0.00270541082136333
YIL106W,YBR136W,1,7.120991,0.550000011920929,0.03235294297337532,0.00270541082136333
YLR166C,YJR090C,0,7.118654,0.5409836173057556,0.03235294297337532,0.0028056111186742783
YDR325W,YPR120C,0,7.118353,0.5322580933570862,0.03235294297337532,0.0029058116488158703
YLR424W,YJL057C,0,7.1144657,0.523809552192688,0.03235294297337532,0.0030060119461268187
YCL029C,YDL052C,0,7.110463,0.515625,0.03235294297337532,0.0031062124762684107
YOR195W,YIL106W,0,7.1044793,0.5076923370361328,0.03235294297337532,0.003206412773579359
YAR019C,YGR055W,0,7.0957723,0.5,0.03235294297337532,0.003306613303720951
YAR019C,YPL155C,0,7.0898986,0.49253731966018677,0.03235294297337532,0.0034068136010318995
YLR315W,YKL149C,0,7.0852046,0.4852941036224365,0.03235294297337532,0.0035070141311734915
YML085C,YJR017C,0,7.084602,0.47826087474823,0.03235294297337532,0.00360721442848444
YER016W,YML027W,1,7.0784035,0.48571428656578064,0.03333333507180214,0.00360721442848444
YOR195W,YOR181W,0,7.0631914,0.47887325286865234,0.03333333507180214,0.0037074147257953882
YPL018W,YOL109W,0,7.0592723,0.4722222089767456,0.03333333507180214,0.0038076152559369802
YPL018W,YOR132W,0,7.0539036,0.465753436088562,0.03333333507180214,0.003907815553247929
YJR053W,YDL134C,1,7.006744,0.47297295928001404,0.03431372717022896,0.003907815553247929
YIL106W,YLR229C,1,6.980958,0.47999998927116394,0.03529411926865578,0.003907815553247929
YOR195W,YDR197W,0,6.963436,0.4736842215061188,0.03529411926865578,0.004008016083389521
YKR090W,YKL055C,0,6.9596105,0.4675324559211731,0.03529411926865578,0.004108216613531113
YAL047C,YKL100C,0,6.9382668,0.4615384638309479,0.03529411926865578,0.004208416678011417
YML085C,YGL031C,0,6.928174,0.4556961953639984,0.03529411926865578,0.004308617208153009
YMR048W,YPR120C,1,6.919909,0.4625000059604645,0.036274511367082596,0.004308617208153009
YAL047C,YPR075C,1,6.9129734,0.4691357910633087,0.037254903465509415,0.004308617208153009
YBR200W,YNL247W,0,6.8877287,0.46341463923454285,0.037254903465509415,0.0044088177382946014
YJR053W,YDR099W,1,6.878995,0.46987950801849365,0.038235295563936234,0.0044088177382946014
YKL049C,YLR337C,0,6.8518276,0.4642857015132904,0.038235295563936234,0.0045090182684361935
YGL195W,YGL173C,0,6.8438654,0.4588235318660736,0.038235295563936234,0.004609218332916498
YBR158W,YDR309C,1,6.8239555,0.4651162922382355,0.03921568766236305,0.004609218332916498
YLR210W,YFL034C-B,1,6.799365,0.4712643623352051,0.04019607976078987,0.004609218332916498
YDR016C,YCL061C,0,6.794011,0.46590909361839294,0.04019607976078987,0.00470941886305809
YGR140W,YPR168W,0,6.791051,0.4606741666793823,0.04019607976078987,0.004809619393199682
YNL172W,YER173W,1,6.7672405,0.46666666865348816,0.04117647185921669,0.004809619393199682
YNL127W,YNL273W,1,6.742896,0.47252747416496277,0.04215686395764351,0.004809619393199682
YLR381W,YPR107C,0,6.7277308,0.46739131212234497,0.04215686395764351,0.004909819457679987
YLR210W,YAL024C,1,6.6888385,0.47311827540397644,0.04313725605607033,0.004909819457679987
YOR129C,YOR262W,0,6.6840534,0.4680851101875305,0.04313725605607033,0.005010019987821579
YLR210W,YDR440W,1,6.6802692,0.4736842215061188,0.04411764815449715,0.005010019987821579
YBL084C,YFR028C,1,6.672568,0.4791666567325592,0.045098040252923965,0.005010019987821579
YML064C,YOR351C,1,6.667674,0.4845360815525055,0.046078432351350784,0.005010019987821579
YPL209C,YDL155W,1,6.6530066,0.4897959232330322,0.0470588244497776,0.005010019987821579
YPL209C,YDR200C,1,6.6317587,0.49494948983192444,0.04803921654820442,0.005010019987821579
YLR210W,YBR136W,1,6.622004,0.5,0.04901960864663124,0.005010019987821579
YOR195W,YAL007C,0,6.6145806,0.49504950642585754,0.04901960864663124,0.005110220517963171
YJR053W,YDL028C,1,6.5917273,0.5,0.05000000074505806,0.005110220517963171
YDR318W,YOL011W,0,6.579094,0.49514561891555786,0.05000000074505806,0.005210421048104763
YPL256C,YMR036C,1,6.563112,0.5,0.05098039284348488,0.005210421048104763
YDR318W,YPL235W,0,6.5626764,0.4952380955219269,0.05098039284348488,0.005310621112585068
YML064C,YER173W,1,6.5447187,0.5,0.0519607849419117,0.005310621112585068
YFR027W,YGR098C,1,6.5340614,0.5046728849411011,0.052941177040338516,0.005310621112585068
YLR210W,YER089C,1,6.525992,0.5092592835426331,0.053921569138765335,0.005310621112585068
YGR188C,YBL088C,1,6.5258374,0.5137614607810974,0.054901961237192154,0.005310621112585068
YIL106W,YIL007C,0,6.477152,0.5090909004211426,0.054901961237192154,0.00541082164272666
YPL209C,YLR079W,1,6.4645033,0.5135135054588318,0.05588235333561897,0.00541082164272666
YML064C,YAL021C,1,6.4532304,0.5178571343421936,0.05686274543404579,0.00541082164272666
YBR107C,YMR026C,0,6.4415383,0.5132743120193481,0.05686274543404579,0.005511022172868252
YPL153C,YKR029C,1,6.416388,0.5175438523292542,0.05784313753247261,0.005511022172868252
YER038C,YDR483W,0,6.385158,0.5130434632301331,0.05784313753247261,0.0056112222373485565
YAR019C,YGR238C,1,6.3738775,0.517241358757019,0.05882352963089943,0.0056112222373485565
YDR283C,YCR093W,1,6.3725853,0.5213675498962402,0.05980392172932625,0.0056112222373485565
YBR156C,YJL090C,1,6.36238,0.5254237055778503,0.06078431382775307,0.0056112222373485565
YDR207C,YOR368W,1,6.3553553,0.529411792755127,0.061764705926179886,0.0056112222373485565
YMR055C,YER173W,1,6.3438196,0.5333333611488342,0.062745101749897,0.0056112222373485565
YER016W,YLR215C,1,6.340988,0.5371900796890259,0.06372549384832382,0.0056112222373485565
YEL061C,YML025C,0,6.3322144,0.5327869057655334,0.06372549384832382,0.0057114227674901485
YDR201W,YLR067C,0,6.3245564,0.5284552574157715,0.06372549384832382,0.005811623297631741
YMR198W,YGL211W,0,6.322139,0.524193525314331,0.06372549384832382,0.005911823827773333
YNL082W,YCR066W,0,6.2978992,0.5199999809265137,0.06372549384832382,0.006012023892253637
YPL255W,YKL127W,0,6.2918787,0.5158730149269104,0.06372549384832382,0.006112224422395229
YLR210W,YBR103W,1,6.289379,0.5196850299835205,0.06470588594675064,0.006112224422395229
YPL209C,YNR001C,0,6.257865,0.515625,0.06470588594675064,0.006212424952536821
YDL132W,YOL113W,1,6.252599,0.5193798542022705,0.06568627804517746,0.006212424952536821
YBR186W,YOR351C,1,6.2473555,0.5230769515037537,0.06666667014360428,0.006212424952536821
YMR192W,YHL004W,0,6.2467365,0.5190839767456055,0.06666667014360428,0.006312625482678413
YFR016C,YML065W,0,6.231642,0.5151515007019043,0.06666667014360428,0.006412825547158718
YBL084C,YLR102C,1,6.2193217,0.518796980381012,0.0676470622420311,0.006412825547158718
YOR073W,YPL200W,1,6.206959,0.5223880410194397,0.06862745434045792,0.006412825547158718
YDR356W,YDL080C,0,6.2038145,0.5185185074806213,0.06862745434045792,0.00651302607730031
YGR058W,YKR089C,0,6.2013445,0.5147058963775635,0.06862745434045792,0.006613226607441902
YLR381W,YOR246C,0,6.197281,0.510948896408081,0.06862745434045792,0.006713426671922207
YAL047C,YDR421W,0,6.17886,0.5072463750839233,0.06862745434045792,0.006813627202063799
YJL090C,YBL056W,1,6.1702075,0.5107913613319397,0.06960784643888474,0.006813627202063799
YAR019C,YER120W,0,6.158654,0.5071428418159485,0.06960784643888474,0.006913827732205391
YHR115C,YKL101W,1,6.1501393,0.5106382966041565,0.07058823853731155,0.006913827732205391
YDR309C,YER089C,1,6.1482863,0.51408451795578,0.07156863063573837,0.006913827732205391
YDR318W,YLR284C,0,6.138048,0.5104895234107971,0.07156863063573837,0.007014028262346983
YDR499W,YMR048W,1,6.134021,0.5138888955116272,0.07254902273416519,0.007014028262346983
YMR198W,YPR169W,0,6.1006975,0.5103448033332825,0.07254902273416519,0.007114228326827288
YHL007C,YMR029C,1,6.0880203,0.5136986374855042,0.07352941483259201,0.007114228326827288
YLR313C,YPL281C,0,6.071615,0.5102040767669678,0.07352941483259201,0.00721442885696888
YML124C,YDR398W,0,6.0711145,0.5067567825317383,0.07352941483259201,0.007314629387110472
YPL204W,YOL092W,0,6.0592813,0.5033556818962097,0.07352941483259201,0.0074148294515907764
YLR166C,YDR379W,0,6.052742,0.5,0.07352941483259201,0.0075150299817323685
YAL047C,YDR207C,1,6.0408235,0.503311276435852,0.07450980693101883,0.0075150299817323685
YPL018W,YNL118C,0,6.03848,0.5,0.07450980693101883,0.0076152305118739605
YML064C,YDR437W,0,6.034276,0.49673202633857727,0.07450980693101883,0.0077154310420155525
YPR175W,YKL197C,0,6.0125666,0.4935064911842346,0.07450980693101883,0.007815631106495857
YGL093W,YPL048W,0,6.0104303,0.4903225898742676,0.07450980693101883,0.007915832102298737
YOR073W,YOL113W,1,6.007262,0.49358972907066345,0.07549019902944565,0.007915832102298737
YMR198W,YLR131C,0,5.9970965,0.4904458522796631,0.07549019902944565,0.008016032166779041
YHR172W,YKR083C,0,5.996799,0.4873417615890503,0.07549019902944565,0.008116232231259346
YML027W,YMR091C,0,5.9950604,0.48427674174308777,0.07549019902944565,0.008216433227062225
YNL116W,YMR285C,0,5.9881573,0.48124998807907104,0.07549019902944565,0.00831663329154253
YHR158C,YDL164C,0,5.9796696,0.47826087474823,0.07549019902944565,0.008416833356022835
YOR001W,YMR104C,0,5.9619865,0.4753086566925049,0.07549019902944565,0.008517034351825714
YPL206C,YOL076W,0,5.9597178,0.47239264845848083,0.07549019902944565,0.008617234416306019
YLR135W,YDL239C,0,5.938841,0.4695121943950653,0.07549019902944565,0.008717434480786324
YDR532C,YHL003C,0,5.932778,0.46666666865348816,0.07549019902944565,0.008817635476589203
YDR499W,YML064C,1,5.9259725,0.46987950801849365,0.07647059112787247,0.008817635476589203
YPL018W,YJR160C,0,5.9217644,0.46706587076187134,0.07647059112787247,0.008917835541069508
YOR262W,YLR238W,0,5.9125824,0.4642857015132904,0.07647059112787247,0.009018036536872387
YIL106W,YAL040C,1,5.9062204,0.4674556255340576,0.07745098322629929,0.009018036536872387
YDR201W,YPR096C,0,5.9042444,0.4647058844566345,0.07745098322629929,0.009118236601352692
YJR053W,YHR152W,1,5.8918433,0.46783626079559326,0.0784313753247261,0.009118236601352692
YPL124W,YBL024W,0,5.890315,0.4651162922382355,0.0784313753247261,0.009218436665832996
YER167W,YIL106W,1,5.8886757,0.46820810437202454,0.07941176742315292,0.009218436665832996
YKL203C,YNL172W,1,5.879245,0.4712643623352051,0.08039215952157974,0.009218436665832996
YAR003W,YDR320C,0,5.877468,0.46857142448425293,0.08039215952157974,0.009318637661635876
YDR318W,YAL025C,0,5.8615265,0.46590909361839294,0.08039215952157974,0.00941883772611618
YJR053W,YGL190C,1,5.834896,0.4689265489578247,0.08137255162000656,0.00941883772611618
YLR419W,YDL115C,0,5.8307743,0.466292142868042,0.08137255162000656,0.009519037790596485
YMR198W,YIL084C,0,5.819284,0.46368715167045593,0.08137255162000656,0.009619238786399364
YPL209C,YGR099W,0,5.8178735,0.4611110985279083,0.08137255162000656,0.00971943885087967
YMR162C,YCL061C,0,5.8138313,0.45856353640556335,0.08137255162000656,0.009819638915359974
YDR318W,YLR077W,0,5.809814,0.45604395866394043,0.08137255162000656,0.009919839911162853
YLR263W,YJR090C,1,5.8057375,0.4590163826942444,0.08235294371843338,0.009919839911162853
YMR135C,YCR033W,1,5.8027906,0.46195653080940247,0.0833333358168602,0.009919839911162853
YDR303C,YHR152W,1,5.799945,0.4648648500442505,0.08431372791528702,0.009919839911162853
YMR168C,YOL113W,1,5.7948484,0.4677419364452362,0.08529412001371384,0.009919839911162853
YLR127C,YGL158W,1,5.7836447,0.47058823704719543,0.08627451211214066,0.009919839911162853
YHR152W,YOR073W,1,5.779416,0.47340425848960876,0.08725490421056747,0.009919839911162853
YHL025W,YML113W,0,5.773537,0.47089946269989014,0.08725490421056747,0.010020039975643158
YIR010W,YCL001W,0,5.769356,0.4684210419654846,0.08725490421056747,0.010120240040123463
YNL264C,YMR127C,0,5.7691374,0.4659685790538788,0.08725490421056747,0.010220441035926342
YGL061C,YBR083W,0,5.7617655,0.4635416567325592,0.08725490421056747,0.010320641100406647
YFR027W,YLR361C,1,5.7594204,0.4663212299346924,0.0882352963089943,0.010320641100406647
YPR120C,YEL061C,0,5.756647,0.4639175236225128,0.0882352963089943,0.010420842096209526
YDL101C,YMR135C,1,5.7481127,0.46666666865348816,0.08921568840742111,0.010420842096209526
YAR019C,YPR075C,1,5.7457347,0.4693877696990967,0.09019608050584793,0.010420842096209526
YJL194W,YKR029C,1,5.7432723,0.4720812141895294,0.09117647260427475,0.010420842096209526
YIL106W,YJL194W,1,5.7410493,0.4747474789619446,0.09215686470270157,0.010420842096209526
YPL153C,YLR248W,1,5.737663,0.4773869216442108,0.09313725680112839,0.010420842096209526
YML064C,YOR158W,0,5.7376466,0.4749999940395355,0.09313725680112839,0.01052104216068983
YGR289C,YBR069C,0,5.727357,0.4726368188858032,0.09313725680112839,0.010621242225170135
YPR122W,YIL105C,0,5.726855,0.47029703855514526,0.09313725680112839,0.010721443220973015
YPR055W,YGR186W,0,5.724904,0.467980295419693,0.09313725680112839,0.01082164328545332
YKL173W,YOR288C,0,5.7223806,0.46568626165390015,0.09313725680112839,0.010921843349933624
YDL147W,YGL195W,0,5.72187,0.46341463923454285,0.09313725680112839,0.011022044345736504
YHR158C,YJL013C,1,5.7210073,0.4660194218158722,0.0941176488995552,0.011022044345736504
YLR310C,YER173W,1,5.7155533,0.46859902143478394,0.09509804099798203,0.011022044345736504
YER167W,YHR016C,0,5.7132363,0.4663461446762085,0.09509804099798203,0.011122244410216808
YLR381W,YPR048W,0,5.708909,0.46411484479904175,0.09509804099798203,0.011222444474697113
YLR212C,YLR154C,0,5.706789,0.46190476417541504,0.09509804099798203,0.011322645470499992
YDL132W,YPL209C,1,5.7018046,0.4644549787044525,0.09607843309640884,0.011322645470499992
YHR161C,YGL249W,0,5.699567,0.46226415038108826,0.09607843309640884,0.011422845534980297
YMR199W,YOR249C,1,5.6703033,0.4647887349128723,0.09705882519483566,0.011422845534980297
YGL181W,YDR517W,1,5.6614943,0.4672897160053253,0.09803921729326248,0.011422845534980297
YDL101C,YHL026C,0,5.658865,0.4651162922382355,0.09803921729326248,0.011523046530783176
YNL218W,YML034W,0,5.6523685,0.46296295523643494,0.09803921729326248,0.011623246595263481
YGL141W,YDR406W,0,5.649768,0.460829496383667,0.09803921729326248,0.011723446659743786
YPL187W,YCL066W,0,5.6483126,0.4587155878543854,0.09803921729326248,0.011823647655546665
YDR004W,YFR028C,0,5.6450887,0.456620991230011,0.09803921729326248,0.01192384772002697
YML064C,YGL134W,1,5.6411114,0.459090918302536,0.0990196093916893,0.01192384772002697
YHR061C,YGL158W,1,5.640366,0.4615384638309479,0.10000000149011612,0.01192384772002697
YBR200W,YNR051C,0,5.638502,0.45945945382118225,0.10000000149011612,0.012024047784507275
YLR449W,YDR380W,0,5.635601,0.4573991000652313,0.10000000149011612,0.012124248780310154
YDR288W,YIL039W,0,5.632015,0.4553571343421936,0.10000000149011612,0.012224448844790459
YBR211C,YPL021W,0,5.631106,0.4533333480358124,0.10000000149011612,0.012324648909270763
YHR014W,YNL172W,1,5.631082,0.4557522237300873,0.10098039358854294,0.012324648909270763
YJR053W,YOR073W,1,5.618485,0.458149790763855,0.10196078568696976,0.012324648909270763
YAR019C,YEL005C,0,5.614194,0.45614033937454224,0.10196078568696976,0.012424849905073643
YFR008W,YGR229C,1,5.610203,0.4585152864456177,0.10294117778539658,0.012424849905073643
YGL093W,YMR183C,0,5.609588,0.45652174949645996,0.10294117778539658,0.012525049969553947
YPL018W,YAR007C,0,5.5936394,0.4545454680919647,0.10294117778539658,0.012625250965356827
YAR019C,YLR321C,1,5.5864105,0.4568965435028076,0.1039215698838234,0.012625250965356827
YMR055C,YBR133C,1,5.578576,0.45922747254371643,0.10490196198225021,0.012625250965356827
YIR010W,YDL019C,0,5.573938,0.4572649598121643,0.10490196198225021,0.012725451029837132
YBR073W,YHL021C,0,5.5682416,0.4553191363811493,0.10490196198225021,0.012825651094317436
YER147C,YDR293C,0,5.561055,0.45338982343673706,0.10490196198225021,0.012925852090120316
YPL153C,YHR166C,1,5.552587,0.4556961953639984,0.10588235408067703,0.012925852090120316
YDR326C,YBR045C,0,5.546008,0.45378151535987854,0.10588235408067703,0.01302605215460062
YJL013C,YHR166C,1,5.534402,0.45606693625450134,0.10686274617910385,0.01302605215460062
YNL068C,YDR309C,1,5.5285473,0.4583333432674408,0.10784313827753067,0.01302605215460062
YHR158C,YER173W,1,5.524129,0.4605809152126312,0.10882353037595749,0.01302605215460062
YOR372C,YLR284C,0,5.5199337,0.4586776793003082,0.10882353037595749,0.013126252219080925
YJR053W,YNL273W,1,5.518417,0.4609053432941437,0.10980392247438431,0.013126252219080925
YHR153C,YNL116W,1,5.513748,0.46311476826667786,0.11078431457281113,0.013126252219080925
YML093W,YMR006C,0,5.510225,0.4612244963645935,0.11078431457281113,0.013226453214883804
YHL007C,YLR361C,1,5.500721,0.46341463923454285,0.11176470667123795,0.013226453214883804
YLR414C,YJR010C-A,0,5.4957128,0.4615384638309479,0.11176470667123795,0.013326653279364109
YNL299W,YIL105C,0,5.4943557,0.45967742800712585,0.11176470667123795,0.013426853343844414
YER149C,YDL185W,0,5.4916577,0.45783132314682007,0.11176470667123795,0.013527054339647293
YDR532C,YML113W,0,5.4819756,0.4560000002384186,0.11176470667123795,0.013627254404127598
YDR017C,YNL115C,0,5.481126,0.45418328046798706,0.11176470667123795,0.013727454468607903
YNL191W,YGR289C,0,5.4806604,0.4523809552192688,0.11176470667123795,0.013827655464410782
YMR201C,YNL091W,0,5.479337,0.45059287548065186,0.11176470667123795,0.013927855528891087
YDR309C,YCR054C,0,5.4734583,0.4488188922405243,0.11176470667123795,0.014028056524693966
YDR309C,YLR079W,1,5.471481,0.45098039507865906,0.11274509876966476,0.014028056524693966
YPL209C,YPL194W,1,5.463296,0.453125,0.11372549086809158,0.014028056524693966
YNL116W,YOR198C,1,5.460899,0.45525291562080383,0.1147058829665184,0.014028056524693966
YML014W,YDL149W,0,5.455612,0.45348837971687317,0.1147058829665184,0.01412825658917427
YAL047C,YDR451C,1,5.453429,0.4555984437465668,0.11568627506494522,0.01412825658917427
YIL106W,YER120W,0,5.4524736,0.45384615659713745,0.11568627506494522,0.014228456653654575
YNR016C,YPL038W,0,5.4505463,0.4521072804927826,0.11568627506494522,0.014328657649457455
YHR166C,YML027W,1,5.4473886,0.4541984796524048,0.11666666716337204,0.014328657649457455
YER149C,YDR118W,0,5.4368196,0.4524714946746826,0.11666666716337204,0.01442885771393776
YOL006C,YKR078W,0,5.4335275,0.45075756311416626,0.11666666716337204,0.014529057778418064
YPL139C,YOR119C,1,5.4293804,0.4528301954269409,0.11764705926179886,0.014529057778418064
YGL116W,YJR066W,1,5.421295,0.4548872113227844,0.11862745136022568,0.014529057778418064
YOR326W,YNL090W,0,5.4208965,0.45318353176116943,0.11862745136022568,0.014629258774220943
YGL093W,YIL129C,0,5.4151764,0.4514925479888916,0.11862745136022568,0.014729458838701248
YDR318W,YLR038C,0,5.4095764,0.4498141407966614,0.11862745136022568,0.014829658903181553
YHR152W,YKR029C,1,5.407382,0.45185184478759766,0.1196078434586525,0.014829658903181553
YER114C,YMR314W,0,5.406029,0.45018449425697327,0.1196078434586525,0.014929859898984432
YNR007C,YLR368W,0,5.405567,0.4485294222831726,0.1196078434586525,0.015030059963464737
YGL116W,YGL158W,1,5.4008503,0.450549453496933,0.12058823555707932,0.015030059963464737
YBR133C,YAL021C,1,5.3990126,0.45255473256111145,0.12156862765550613,0.015030059963464737
YLR310C,YPL141C,0,5.39431,0.4509090781211853,0.12156862765550613,0.015130260959267616
YBR107C,YER100W,0,5.386935,0.4492753744125366,0.12156862765550613,0.015230461023747921
YDR309C,YOR244W,1,5.378923,0.45126354694366455,0.12254901975393295,0.015230461023747921
YHR023W,YJR126C,0,5.376001,0.44964027404785156,0.12254901975393295,0.015330661088228226
YDL008W,YLR210W,1,5.3616867,0.4516128897666931,0.12352941185235977,0.015330661088228226
YMR152W,YNL091W,0,5.3611956,0.44999998807907104,0.12352941185235977,0.015430862084031105
YNL116W,YHR166C,1,5.3454223,0.4519572854042053,0.12450980395078659,0.015430862084031105
YIL026C,YDR507C,0,5.344487,0.45035460591316223,0.12450980395078659,0.01553106214851141
YKL052C,YJR073C,0,5.343173,0.44876325130462646,0.12450980395078659,0.015631262212991714
YPL139C,YDR283C,1,5.3392477,0.4507042169570923,0.125490203499794,0.015631262212991714
YJR053W,YDR118W,1,5.334172,0.4526315927505493,0.12647059559822083,0.015631262212991714
YJL187C,YHR061C,1,5.3280783,0.4545454680919647,0.12745098769664764,0.015631262212991714
YIR010W,YML074C,0,5.3145404,0.45296168327331543,0.12745098769664764,0.015731463208794594
