Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YNL220W,1,12.993075,1.0,0.0009910803055390716,0.0
YBL099W,YPL160W,1,11.25035,1.0,0.001982160611078143,0.0
YPL271W,YGR204W,1,11.190703,1.0,0.002973240800201893,0.0
YBL099W,YBL076C,1,11.186087,1.0,0.003964321222156286,0.0
YBL099W,YGL245W,1,10.3518915,1.0,0.004955401178449392,0.0
YPL160W,YOL097C,1,10.009911,1.0,0.005946481600403786,0.0
YGR061C,YIL078W,1,9.889519,1.0,0.006937562022358179,0.0
YPR145W,YDR298C,1,9.829258,1.0,0.007928642444312572,0.0
YJR121W,YOL097C,1,9.779745,1.0,0.008919722400605679,0.0
YJR109C,YGR264C,1,9.5105505,1.0,0.009910802356898785,0.0
YPL271W,YGR124W,1,9.428541,1.0,0.010901883244514465,0.0
YKL194C,YGR094W,1,9.383423,1.0,0.011892963200807571,0.0
YDR037W,YGR244C,1,9.374046,1.0,0.012884043157100677,0.0
YOL033W,YOL097C,1,9.191017,1.0,0.013875124044716358,0.0
YEL060C,YKL120W,0,9.189789,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YPL040C,YGL234W,1,9.152409,0.9375,0.014866204001009464,0.00010009008110500872
YDR313C,YLR060W,1,9.14005,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YEL012W,YOL058W,1,9.0678,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YOL097C,YDR298C,1,9.045275,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YGR264C,YOL058W,1,9.008734,0.949999988079071,0.018830524757504463,0.00010009008110500872
YPR155C,YGR204W,0,8.923998,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YBR121C,YGR094W,1,8.877438,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YPL104W,YGR094W,1,8.794886,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YDR341C,YDR059C,1,8.776903,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YPR145W,YPL078C,1,8.768748,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YGL234W,YEL012W,1,8.686176,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YBL099W,YPR033C,1,8.543302,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YER131W,YNL077W,0,8.536355,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YPR033C,YDR298C,1,8.477286,0.8965517282485962,0.025768086314201355,0.00030027024331502616
YPL271W,YPL078C,1,8.39709,0.8999999761581421,0.02675916813313961,0.00030027024331502616
