Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YPL004C,1,9.488746,1.0,0.0009970089886337519,0.0
YAR042W,YNL243W,1,8.406889,1.0,0.0019940179772675037,0.0
YDR129C,YOR109W,1,8.288905,1.0,0.0029910269659012556,0.0
YDR129C,YDL014W,0,7.8221335,0.75,0.0029910269659012556,0.00010003001079894602
YMR109W,YHR016C,1,7.7918115,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YGR086C,YDL019C,1,7.7901525,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGL181W,YEL027W,1,7.778626,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGR261C,YER039C,0,7.6212277,0.75,0.005982053931802511,0.00020006002159789205
YGL181W,YKL126W,1,7.5891776,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YDR093W,YDL161W,1,7.588327,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDL161W,YNL154C,1,7.364976,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YCR009C,YOR181W,1,7.2388577,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YGL181W,YNL154C,1,7.185223,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YGL181W,YDL019C,1,6.9439726,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YDR093W,YBR214W,1,6.9110885,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDL019C,YNL154C,1,6.9101977,0.875,0.013958125375211239,0.00020006002159789205
YDR129C,YPL145C,1,6.869429,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YPL004C,YGR198W,1,6.8348727,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YLR337C,YDL231C,1,6.828401,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YLR337C,YCL034W,1,6.7982655,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YGR086C,YBL007C,1,6.7863307,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YHR114W,YNL084C,1,6.7560415,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YKL129C,YHR001W,1,6.747853,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YKR003W,YPL004C,1,6.714476,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YKL129C,YBL047C,1,6.5980945,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YKL129C,YLR342W,1,6.588804,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YHR114W,YFL039C,1,6.584107,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YNL020C,YPL004C,1,6.5805235,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR069C,YNL084C,1,6.5783896,0.931034505367279,0.02691924199461937,0.00020006002159789205
YLR337C,YCR009C,1,6.4771614,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YGR241C,YFL039C,1,6.469422,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YKL129C,YDR059C,1,6.3886256,0.9375,0.029910268262028694,0.00020006002159789205
YDL192W,YOR307C,0,6.344521,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YNL020C,YFL039C,1,6.3433356,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YHR114W,YBR214W,1,6.31445,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YNR035C,YDL231C,1,6.3008757,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YGR241C,YGR198W,1,6.269446,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YBR059C,YBL047C,1,6.2675323,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YDR264C,YDL161W,1,6.247848,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YDR264C,YKR014C,1,6.2327847,0.925000011920929,0.03688933327794075,0.00030009003239683807
YDR093W,YDR069C,1,6.213737,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YDR129C,YOR034C,1,6.201709,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YLR337C,YNL243W,1,6.1832232,0.930232584476471,0.039880357682704926,0.00030009003239683807
YDL019C,YGR241C,1,6.1182017,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YCR009C,YAL030W,1,6.1128564,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YLR337C,YHR001W,1,6.1038866,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YDR093W,YBL047C,1,6.102609,0.936170220375061,0.04386839643120766,0.00030009003239683807
YGR241C,YDR388W,1,6.091972,0.9375,0.044865403324365616,0.00030009003239683807
YGR261C,YDL193W,0,6.0853086,0.918367326259613,0.044865403324365616,0.0004001200431957841
YBL007C,YGR198W,1,6.0360303,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YHR114W,YOR109W,1,6.030115,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YGR241C,YDR129C,1,6.02964,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YNL020C,YKR003W,1,6.0219016,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YHR114W,YGR241C,1,6.0155253,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YLR337C,YGR167W,1,5.9918194,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YOR329C,YGR198W,1,5.9607778,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YDR093W,YER125W,1,5.949161,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YGR086C,YDR264C,1,5.927156,0.931034505367279,0.05383848398923874,0.0004001200431957841
YCR009C,YDL019C,1,5.9153724,0.9322034120559692,0.054835494607686996,0.0004001200431957841
YGR241C,YHR001W,1,5.8827186,0.9333333373069763,0.055832501500844955,0.0004001200431957841
YHR114W,YHR073W,1,5.8511577,0.9344262480735779,0.05682951211929321,0.0004001200431957841
YAL026C,YHR073W,1,5.8477507,0.9354838728904724,0.05782651901245117,0.0004001200431957841
YGL181W,YIL095W,1,5.8224616,0.9365079402923584,0.05882352963089943,0.0004001200431957841
YLR337C,YOR034C,1,5.821695,0.9375,0.05982053652405739,0.0004001200431957841
YMR109W,YBR109C,1,5.8127975,0.9384615421295166,0.060817547142505646,0.0004001200431957841
YCR009C,YHR016C,1,5.8005853,0.939393937587738,0.0618145577609539,0.0004001200431957841
YKL129C,YOR109W,1,5.794102,0.9402984976768494,0.06281156837940216,0.0004001200431957841
YGL181W,YKR014C,1,5.786398,0.9411764740943909,0.06380857527256012,0.0004001200431957841
YDR388W,YBL036C,0,5.7625403,0.9275362491607666,0.06380857527256012,0.0005001500248908997
YKL129C,YKR003W,1,5.7456045,0.9285714030265808,0.06480558216571808,0.0005001500248908997
YPL004C,YBL047C,1,5.744653,0.9295774698257446,0.06580258905887604,0.0005001500248908997
YNL243W,YNL084C,1,5.7349815,0.9305555820465088,0.0667996034026146,0.0005001500248908997
YIR003W,YNR007C,0,5.726834,0.9178082346916199,0.0667996034026146,0.0006001800647936761
YHR114W,YDR388W,1,5.7250924,0.9189189076423645,0.06779661029577255,0.0006001800647936761
YMR109W,YLR371W,1,5.7112746,0.9200000166893005,0.06879361718893051,0.0006001800647936761
YDL161W,YNL084C,1,5.6662946,0.9210526347160339,0.06979063153266907,0.0006001800647936761
YDR264C,YAL030W,1,5.6561666,0.9220778942108154,0.07078763842582703,0.0006001800647936761
YBR059C,YDR069C,1,5.651405,0.9230769276618958,0.07178464531898499,0.0006001800647936761
YDR264C,YGR167W,1,5.649483,0.9240506291389465,0.07278165221214294,0.0006001800647936761
YHR114W,YDL161W,1,5.6264467,0.925000011920929,0.0737786665558815,0.0006001800647936761
