Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YKR038C,1,9.50891,1.0,0.0010000000474974513,0.0
YOR304W,YLL004W,1,7.367822,1.0,0.0020000000949949026,0.0
YLR002C,YLL004W,1,7.1139264,1.0,0.003000000026077032,0.0
YPL128C,YML065W,1,6.689901,1.0,0.004000000189989805,0.0
YLR103C,YLL004W,1,6.5075946,1.0,0.004999999888241291,0.0
YLR103C,YLR183C,1,6.479792,1.0,0.006000000052154064,0.0
YBL023C,YLR103C,1,6.351154,1.0,0.007000000216066837,0.0
YLR103C,YLR274W,1,6.3063917,1.0,0.00800000037997961,0.0
YLR002C,YKR038C,1,6.283406,1.0,0.008999999612569809,0.0
YJL081C,YML065W,1,6.1194763,1.0,0.009999999776482582,0.0
YML069W,YOR304W,1,6.113173,1.0,0.010999999940395355,0.0
YJR140C,YLL004W,1,6.1016374,1.0,0.012000000104308128,0.0
YJL081C,YLR103C,1,6.0894566,1.0,0.013000000268220901,0.0
YKL112W,YBR202W,1,6.058494,1.0,0.014000000432133675,0.0
YIR023W,YKL021C,0,6.0095572,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML065W,YKR038C,1,5.991937,0.9375,0.014999999664723873,9.999999747378752e-05
YKL112W,YPL226W,1,5.9686856,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL112W,YLR002C,1,5.838801,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL112W,YJL194W,1,5.826326,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR038C,YJR140C,1,5.8070326,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL128C,YBR202W,1,5.7721295,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR245C,YJL194W,1,5.7618136,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR103C,YBR215W,1,5.7405853,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR038C,YML065W,1,5.7131987,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR038C,YKR038C,1,5.625426,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR002C,YLR274W,1,5.5888352,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR103C,YLR002C,1,5.585567,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR103C,YOR304W,1,5.5781474,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKR038C,YLL004W,1,5.4831824,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL112W,YML065W,1,5.435881,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL081C,YGL113W,1,5.393416,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJL081C,YBR215W,1,5.3870816,0.96875,0.03099999949336052,9.999999747378752e-05
YJR140C,YLR002C,1,5.378467,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR002C,YBR215W,1,5.3328166,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR052C,YLR002C,1,5.3254395,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR245C,YBR202W,1,5.3114247,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR038C,YOR244W,1,5.234038,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL128C,YLR002C,1,5.1964626,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR142W,YPL128C,0,5.181276,0.9487179517745972,0.03700000047683716,0.00019999999494757503
