Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YDR473C,1,9.958095,1.0,0.000994035741314292,0.0
YLR059C,YOR014W,0,9.539267,0.5,0.000994035741314292,0.00010006003867601976
YPR057W,YDL006W,1,8.812762,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YDL098C,YMR059W,1,8.550572,0.75,0.0029821074567735195,0.00010006003867601976
YPL213W,YPR057W,1,8.511416,0.800000011920929,0.003976142965257168,0.00010006003867601976
YPR134W,YGL030W,1,8.475392,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDL030W,YDL006W,1,8.327144,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YGL174W,YDR473C,1,8.25423,0.875,0.006958250422030687,0.00010006003867601976
YDR138W,YGR214W,0,8.217048,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YKL205W,YML049C,1,8.021978,0.800000011920929,0.007952285930514336,0.00020012007735203952
YBR055C,YMR059W,1,7.975054,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YGL174W,YDR416W,1,7.9335403,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YER172C,YMR059W,1,7.92208,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YPL064C,YDR473C,1,7.8739214,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YNL286W,YDR163W,1,7.8530865,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YBR119W,YDR473C,1,7.7921224,0.875,0.013916500844061375,0.00020012007735203952
YLR438C-A,YMR059W,1,7.7728496,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YBR237W,YDL051W,0,7.736874,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YPL060W,YBR188C,1,7.4714837,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YNL286W,YPR057W,1,7.465773,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YJR055W,YJR089W,0,7.437127,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YDR120C,YJR022W,0,7.356022,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YDR240C,YBL026W,1,7.3187394,0.782608687877655,0.017892643809318542,0.0005003002006560564
YNL286W,YDR482C,1,7.2691383,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YML107C,YNR007C,0,7.181691,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YKL205W,YBR237W,1,7.173746,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YPL213W,YJL087C,1,7.1440167,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YIR005W,YDR473C,1,7.097453,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YDR228C,YBL034C,0,6.964385,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YER112W,YKL017C,0,6.9166284,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YBR119W,YBR188C,1,6.9095793,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YJL203W,YLR298C,1,6.9090257,0.75,0.023856859654188156,0.0008004803094081581
YPL178W,YPR134W,1,6.897539,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YDR416W,YOR324C,0,6.8887167,0.7352941036224365,0.024850893765687943,0.000900540326256305
YPL060W,YJR050W,1,6.877939,0.7428571581840515,0.025844929739832878,0.000900540326256305
YJL133W,YDL006W,1,6.8729496,0.75,0.026838965713977814,0.000900540326256305
YBR119W,YDL098C,1,6.8644786,0.7567567825317383,0.02783300168812275,0.000900540326256305
YGR129W,YCR063W,1,6.851721,0.7631579041481018,0.028827037662267685,0.000900540326256305
YMR213W,YGR091W,1,6.7870364,0.7692307829856873,0.02982107363641262,0.000900540326256305
YLR451W,YJL110C,0,6.7548065,0.75,0.02982107363641262,0.0010006004013121128
YLR438C-A,YLR323C,1,6.7405505,0.7560975551605225,0.030815109610557556,0.0010006004013121128
YLR275W,YBL026W,1,6.7280917,0.761904776096344,0.03180914372205734,0.0010006004013121128
YIR005W,YPL178W,1,6.723998,0.7674418687820435,0.03280318155884743,0.0010006004013121128
YMR213W,YLL036C,1,6.7138634,0.7727272510528564,0.033797215670347214,0.0010006004013121128
YOR308C,YBR237W,1,6.7103877,0.7777777910232544,0.0347912535071373,0.0010006004013121128
YBR237W,YDR473C,1,6.7097607,0.782608687877655,0.035785287618637085,0.0010006004013121128
YOR148C,YOR319W,1,6.7046447,0.7872340679168701,0.03677932545542717,0.0010006004013121128
YGR074W,YDR482C,1,6.680731,0.7916666865348816,0.037773359566926956,0.0010006004013121128
YDR235W,YDR240C,1,6.675357,0.795918345451355,0.03876739740371704,0.0010006004013121128
YJR046W,YAL043C,0,6.669941,0.7799999713897705,0.03876739740371704,0.0011006604181602597
YGL174W,YER029C,1,6.661001,0.7843137383460999,0.03976143151521683,0.0011006604181602597
YOR148C,YCR063W,1,6.6518803,0.7884615659713745,0.040755465626716614,0.0011006604181602597
YKL173W,YPR082C,1,6.6442747,0.7924528121948242,0.0417495034635067,0.0011006604181602597
YPL213W,YLR147C,1,6.634794,0.7962962985038757,0.042743537575006485,0.0011006604181602597
YDR473C,YCR063W,1,6.6203403,0.800000011920929,0.04373757541179657,0.0011006604181602597
YDL098C,YLR147C,1,6.6190205,0.8035714030265808,0.044731609523296356,0.0011006604181602597
YDR463W,YDL138W,0,6.6130695,0.7894737124443054,0.044731609523296356,0.0012007204350084066
YBR188C,YKR086W,1,6.6022053,0.7931034564971924,0.04572564736008644,0.0012007204350084066
YPR134W,YMR059W,1,6.57248,0.7966101765632629,0.04671968147158623,0.0012007204350084066
YNL286W,YER029C,1,6.560588,0.800000011920929,0.04771371930837631,0.0012007204350084066
YOR319W,YNL224C,1,6.5172234,0.8032786846160889,0.0487077534198761,0.0012007204350084066
YKL205W,YPR182W,1,6.5133333,0.8064516186714172,0.049701787531375885,0.0012007204350084066
YPL161C,YGL095C,0,6.5067687,0.7936508059501648,0.049701787531375885,0.0013007804518565536
YOR319W,YDR364C,1,6.490439,0.796875,0.05069582536816597,0.0013007804518565536
YNL286W,YJR050W,1,6.4883018,0.800000011920929,0.051689859479665756,0.0013007804518565536
YPR182W,YPL064C,1,6.4413137,0.8030303120613098,0.05268389731645584,0.0013007804518565536
YPR134W,YGL120C,1,6.4381766,0.8059701323509216,0.05367793142795563,0.0013007804518565536
YGL120C,YMR240C,1,6.414003,0.8088235259056091,0.05467196926474571,0.0013007804518565536
YOR319W,YGL172W,1,6.406007,0.8115941882133484,0.0556660033762455,0.0013007804518565536
YPR134W,YKR086W,1,6.3612976,0.8142856955528259,0.056660041213035583,0.0013007804518565536
YOR319W,YPR057W,1,6.354559,0.8169013857841492,0.05765407532453537,0.0013007804518565536
YPL213W,YMR059W,1,6.3534927,0.8194444179534912,0.058648113161325455,0.0013007804518565536
YKL173W,YER013W,1,6.3268867,0.8219178318977356,0.05964214727282524,0.0013007804518565536
YDR296W,YGL014W,0,6.3215895,0.8108108043670654,0.05964214727282524,0.0014008404687047005
YHL038C,YBR237W,1,6.317747,0.8133333325386047,0.06063618138432503,0.0014008404687047005
YPR143W,YJR022W,0,6.316728,0.8026315569877625,0.06063618138432503,0.0015009004855528474
YIR005W,YKL012W,1,6.3125916,0.8051947951316833,0.06163021922111511,0.0015009004855528474
YFR001W,YNL133C,0,6.298453,0.7948718070983887,0.06163021922111511,0.0016009606188163161
YBL052C,YNL001W,0,6.2852707,0.7848101258277893,0.06163021922111511,0.001701020635664463
YDL098C,YDL087C,1,6.2819715,0.7875000238418579,0.0626242533326149,0.001701020635664463
YML107C,YPL123C,0,6.2757144,0.7777777910232544,0.0626242533326149,0.00180108065251261
YKL074C,YDR473C,1,6.2722225,0.7804877758026123,0.06361828744411469,0.00180108065251261
YGL128C,YPL178W,1,6.2721677,0.7831325531005859,0.06461232900619507,0.00180108065251261
YNL039W,YER149C,0,6.2556114,0.773809552192688,0.06461232900619507,0.0019011406693607569
YPR152C,YBR055C,1,6.252701,0.7764706015586853,0.06560636311769485,0.0019011406693607569
YJL133W,YLR147C,1,6.250151,0.7790697813034058,0.06660039722919464,0.0019011406693607569
YJL081C,YLR435W,0,6.234096,0.7701149582862854,0.06660039722919464,0.0020012008026242256
YGR091W,YLR275W,1,6.2339354,0.7727272510528564,0.06759443134069443,0.0020012008026242256
YDR194C,YPR134W,1,6.2163973,0.7752808928489685,0.06858847290277481,0.0020012008026242256
YML041C,YAL003W,0,6.2079635,0.7666666507720947,0.06858847290277481,0.0021012607030570507
YKL114C,YNL159C,0,6.1976023,0.7582417726516724,0.06858847290277481,0.0022013208363205194
YDR240C,YMR087W,1,6.1959977,0.760869562625885,0.0695825070142746,0.0022013208363205194
YMR213W,YDR240C,1,6.182955,0.7634408473968506,0.07057654112577438,0.0022013208363205194
YIR005W,YJR022W,1,6.1776943,0.7659574747085571,0.07157057523727417,0.0022013208363205194
YDL098C,YDR235W,1,6.1483455,0.7684210538864136,0.07256460934877396,0.0022013208363205194
YKL173W,YER029C,1,6.136368,0.7708333134651184,0.07355865091085434,0.0022013208363205194
YOR319W,YBR022W,1,6.1358805,0.7731958627700806,0.07455268502235413,0.0022013208363205194
