Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YGR098C,1,10.698825,1.0,0.0009950249223038554,0.0
YML043C,YPR187W,1,10.155362,1.0,0.001990049844607711,0.0
YGR128C,YPR187W,1,9.834406,1.0,0.0029850746504962444,0.0
YOR340C,YHR099W,1,9.54001,1.0,0.003980099689215422,0.0
YGR128C,YJR063W,1,9.209055,1.0,0.004975124262273312,0.0
YML043C,YFL034C-A,1,9.1504345,1.0,0.005970149300992489,0.0
YJL025W,YGR271C-A,1,9.022093,1.0,0.006965174339711666,0.0
YOR340C,YFL034C-A,1,9.020142,1.0,0.007960199378430843,0.0
YDL213C,YPR190C,0,8.930136,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YOR210W,YBR213W,1,8.883502,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBL028C,YOL005C,0,8.84639,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YJL025W,YDR398W,1,8.819466,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YNL113W,YFL034C-A,1,8.771216,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YHR196W,YKL139W,1,8.750586,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YOR210W,YPL144W,1,8.61875,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YGR128C,YDR420W,1,8.486961,0.875,0.013930348679423332,0.00020010005391668528
YHR196W,YHR099W,1,8.419981,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YKL125W,YER137C,1,8.399754,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YHR196W,YFL034C-A,1,8.36727,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YJL148W,YIL035C,1,8.2989025,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YOR341W,YFL034C-A,1,8.213958,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YDR324C,YMR042W,1,8.186552,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YNR054C,YAR015W,0,8.183281,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YPR010C,YNL248C,1,8.176709,0.875,0.020895522087812424,0.0003001500735990703
YDR398W,YHR099W,1,8.170307,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YGR271C-A,YHR099W,1,8.145688,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YML043C,YKL125W,1,8.107001,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YGR128C,YER137C,1,8.0631485,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YJL025W,YBR141C,0,8.032539,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YHR069C,YHR092C,0,8.024752,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YMR093W,YER137C,1,8.021889,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YDR156W,YKL125W,1,7.9370766,0.84375,0.026865672320127487,0.0005002501420676708
YBL025W,YJL006C,1,7.926731,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YMR093W,YJL109C,1,7.829589,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YJR063W,YDL129W,1,7.8241463,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YHR143W-A,YBR154C,1,7.82355,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YOR210W,YJL109C,1,7.772335,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YJL025W,YJL109C,1,7.750786,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YGR128C,YKR080W,1,7.748727,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YJL025W,YDL129W,1,7.718846,0.875,0.03482586890459061,0.0005002501420676708
YGR128C,YJL148W,1,7.7188287,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YJL109C,YJL148W,1,7.7182484,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YOR210W,YBR154C,1,7.598083,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YJL148W,YJR063W,1,7.501632,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YMR093W,YML077W,1,7.4698963,0.8888888955116272,0.03980099409818649,0.0005002501420676708
