Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR215C,YGR264C,1,12.447385,1.0,0.0009891196386888623,0.0
YLR060W,YBR084W,1,11.599344,1.0,0.0019782392773777246,0.0
YDR500C,YDL075W,0,11.535763,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YBR121C,YPL160W,1,11.130308,0.75,0.002967359032481909,0.00010011011909227818
YGR264C,YPL271W,1,11.05877,0.800000011920929,0.003956478554755449,0.00010011011909227818
YDR313C,YLR060W,1,10.838952,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YPL271W,YGR124W,1,10.788166,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YBR039W,YBL076C,1,10.7804165,0.875,0.006923837587237358,0.00010011011909227818
YNL073W,YHR020W,1,10.676794,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YHR020W,YKL194C,1,10.574053,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YBR241C,YIL053W,0,10.513497,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YOR215C,YDR023W,1,10.501825,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YPL271W,YIL078W,1,10.3929615,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YOR187W,YPL226W,0,10.39009,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YGR204W,YKL016C,1,10.213311,0.800000011920929,0.011869436129927635,0.0003003303718287498
YBL076C,YGR244C,1,10.209499,0.8125,0.012858555652201176,0.0003003303718287498
YOR317W,YGR124W,1,10.197227,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YBL039C,YPL160W,1,9.849606,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YNL247W,YLR060W,1,9.779478,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YGR204W,YPL078C,1,9.777382,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YPL271W,YDR037W,1,9.771598,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YPR047W,YLR060W,1,9.757514,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YMR246W,YGR264C,1,9.703017,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YDR298C,YPR035W,1,9.659658,0.875,0.020771512761712074,0.0003003303718287498
YLR382C,YGR094W,1,9.655627,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YLR395C,YDR212W,0,9.494226,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YNL073W,YOR168W,1,9.493482,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YBL076C,YGR124W,1,9.446948,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YGR264C,YPL104W,1,9.407318,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YPR098C,YJL190C,0,9.360834,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YNL073W,YGR061C,1,9.284923,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YBR039W,YNL247W,1,9.281471,0.84375,0.026706231757998466,0.0005005506100133061
YGR264C,YHR171W,1,9.276776,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YPR033C,YIL078W,1,9.224758,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YBR121C,YPL097W,1,9.183527,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YOL097C,YDR341C,1,9.171951,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YHR019C,YPL160W,1,9.144089,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YIL087C,YDR172W,0,9.110165,0.8421052694320679,0.031651828438043594,0.0006006607436574996
YOR215C,YGR171C,1,9.078308,0.8461538553237915,0.03264094889163971,0.0006006607436574996
YBR039W,YOL097C,1,8.992276,0.8500000238418579,0.033630069345235825,0.0006006607436574996
YGR264C,YBR084W,1,8.978603,0.8536585569381714,0.03461918979883194,0.0006006607436574996
YGR264C,YDR276C,0,8.945894,0.8333333134651184,0.03461918979883194,0.000700770819094032
YGR244C,YKL016C,1,8.922339,0.8372092843055725,0.035608310252428055,0.000700770819094032
YOL097C,YPL097W,1,8.880948,0.8409090638160706,0.03659742698073387,0.000700770819094032
YOR168W,YLR295C,1,8.85837,0.8444444537162781,0.03758654743432999,0.000700770819094032
YGL245W,YGR185C,1,8.8180065,0.8478260636329651,0.0385756678879261,0.000700770819094032
YMR022W,YLR060W,1,8.81024,0.8510638475418091,0.03956478834152222,0.000700770819094032
YHR020W,YPL160W,1,8.8029585,0.8541666865348816,0.04055390879511833,0.000700770819094032
YBR189W,YOL065C,0,8.795604,0.8367347121238708,0.04055390879511833,0.0008008809527382255
YGR118W,YBR120C,0,8.77249,0.8199999928474426,0.04055390879511833,0.0009009910863824189
YNL073W,YOR335C,1,8.657544,0.8235294222831726,0.04154302552342415,0.0009009910863824189
YJL130C,YLR060W,1,8.657116,0.8269230723381042,0.042532145977020264,0.0009009910863824189
YNL073W,YMR246W,1,8.595478,0.8301886916160583,0.04352126643061638,0.0009009910863824189
YBL068W,YGL087C,0,8.584153,0.8148148059844971,0.04352126643061638,0.0010011012200266123
YGL245W,YGR094W,1,8.582472,0.8181818127632141,0.044510386884212494,0.0010011012200266123
YCR046C,YOR168W,0,8.552174,0.8035714030265808,0.044510386884212494,0.0011012112954631448
YJR121W,YPL271W,1,8.543434,0.8070175647735596,0.04549950361251831,0.0011012112954631448
YDR298C,YLR060W,1,8.523498,0.8103448152542114,0.046488624066114426,0.0011012112954631448
YDR313C,YGR124W,1,8.521138,0.8135592937469482,0.04747774451971054,0.0011012112954631448
YOR167C,YHL032C,0,8.507573,0.800000011920929,0.04747774451971054,0.001201321487314999
YPR033C,YPL097W,1,8.494215,0.8032786846160889,0.048466864973306656,0.001201321487314999
YPL104W,YIL078W,1,8.473698,0.8064516186714172,0.04945598542690277,0.001201321487314999
YIL078W,YBR121C,1,8.4726095,0.8095238208770752,0.05044510215520859,0.001201321487314999
YGR171C,YCR053W,0,8.46362,0.796875,0.05044510215520859,0.0013014315627515316
YDR341C,YNL194C,0,8.462902,0.7846153974533081,0.05044510215520859,0.001401541638188064
YPL104W,YPL160W,1,8.457631,0.7878788113594055,0.0514342226088047,0.001401541638188064
YJR121W,YBR121C,1,8.457014,0.7910447716712952,0.05242334306240082,0.001401541638188064
YOL092W,YOL084W,0,8.43983,0.779411792755127,0.05242334306240082,0.0015016518300399184
YPL078C,YJR143C,0,8.42248,0.7681159377098083,0.05242334306240082,0.001601761905476451
YDR298C,YDR341C,1,8.282139,0.7714285850524902,0.05341246351599693,0.001601761905476451
YKL085W,YBL092W,0,8.252698,0.7605633735656738,0.05341246351599693,0.0017018720973283052
YPR035W,YBL099W,1,8.230595,0.7638888955116272,0.05440158396959305,0.0017018720973283052
YBR037C,YNL301C,0,8.224417,0.7534246444702148,0.05440158396959305,0.0018019821727648377
YKL085W,YJL109C,0,8.210979,0.7432432174682617,0.05440158396959305,0.0019020922482013702
YHR020W,YDR023W,1,8.198559,0.746666669845581,0.055390700697898865,0.0019020922482013702
YML106W,YLR356W,0,8.19548,0.7368420958518982,0.055390700697898865,0.0020022024400532246
YBL087C,YOR288C,0,8.194035,0.7272727489471436,0.055390700697898865,0.002102312631905079
YNL073W,YBR121C,1,8.16128,0.7307692170143127,0.05637982115149498,0.002102312631905079
YEL054C,YOL065C,0,8.157976,0.7215189933776855,0.05637982115149498,0.0022024225909262896
YDR377W,YDR023W,1,8.0995655,0.7250000238418579,0.057368941605091095,0.0022024225909262896
YNL247W,YBL080C,1,8.025407,0.7283950448036194,0.05835806205868721,0.0022024225909262896
YLR204W,YLR276C,0,8.001041,0.7195122241973877,0.05835806205868721,0.002302532782778144
YLR175W,YDR377W,0,8.000877,0.7108433842658997,0.05835806205868721,0.002402642974629998
YLR142W,YAL012W,0,7.9870634,0.7023809552192688,0.05835806205868721,0.002502752933651209
YIL078W,YBL099W,1,7.985336,0.7058823704719543,0.059347182512283325,0.002502752933651209
YDR347W,YBR162C,0,7.978913,0.6976743936538696,0.059347182512283325,0.002602863125503063
YPR035W,YNL178W,0,7.9583983,0.6896551847457886,0.059347182512283325,0.0027029733173549175
YEL012W,YGR094W,1,7.952602,0.6931818127632141,0.06033629924058914,0.0027029733173549175
YIL030C,YPL078C,1,7.9144387,0.6966292262077332,0.06132541969418526,0.0027029733173549175
