Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR179C,YLR115W,1,2.4017825,1.0,0.0043290043249726295,0.0
YAL043C,YDR289C,1,2.2559795,1.0,0.008658008649945259,0.0
YOR048C,YLR115W,1,2.1837802,1.0,0.012987012974917889,0.0
YNL286W,YLR147C,0,1.9501371,0.75,0.012987012974917889,0.00043290044413879514
YML041C,YPR008W,0,1.8558695,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YLR277C,YOR380W,0,1.8394582,0.5,0.012987012974917889,0.0012987012742087245
YOR048C,YLR430W,1,1.8211486,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YAL043C,YER133W,1,1.8102223,0.625,0.021645022556185722,0.0012987012742087245
YDR301W,YMR039C,1,1.7676198,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YGL246C,YMR039C,1,1.7581899,0.699999988079071,0.03030303120613098,0.0012987012742087245
YLR277C,YLR115W,1,1.7280397,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YBR142W,YDL006W,0,1.7261019,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YOR048C,YBR121C,1,1.7234385,0.692307710647583,0.03896103799343109,0.0017316017765551805
YDR195W,YDR289C,1,1.6453016,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YGL246C,YLR277C,1,1.644233,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YDR228C,YLR115W,1,1.6158942,0.75,0.051948051899671555,0.0017316017765551805
YOR048C,YDR301W,1,1.5598023,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YBR049C,YDR289C,1,1.558475,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YPR169W,YDR288W,0,1.540225,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YAL043C,YGL246C,1,1.4832042,0.75,0.06493506580591202,0.0021645021624863148
YOR179C,YLR430W,1,1.4827267,0.761904776096344,0.06926406919956207,0.0021645021624863148
YOR048C,YDR289C,1,1.4245579,0.7727272510528564,0.07359307259321213,0.0021645021624863148
YDR167W,YGR238C,0,1.3865843,0.739130437374115,0.07359307259321213,0.002597402548417449
YAL043C,YMR039C,1,1.3682449,0.75,0.07792207598686218,0.002597402548417449
YIL084C,YDL115C,0,1.3626583,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YLR277C,YNL251C,1,1.2995532,0.7307692170143127,0.08225107938051224,0.0030303029343485832
YLR430W,YDR289C,1,1.2805083,0.7407407164573669,0.08658009022474289,0.0030303029343485832
YDR195W,YDR228C,1,1.2761052,0.75,0.09090909361839294,0.0030303029343485832
YPL022W,YAL040C,0,1.2544135,0.7241379022598267,0.09090909361839294,0.003463203553110361
YMR039C,YDR289C,1,1.2490119,0.7333333492279053,0.095238097012043,0.003463203553110361
YMR039C,YLR277C,1,1.2401166,0.7419354915618896,0.09956710040569305,0.003463203553110361
YMR039C,YGR156W,1,1.2208829,0.75,0.10389610379934311,0.003463203553110361
YDR195W,YGL246C,1,1.212221,0.7575757503509521,0.10822510719299316,0.003463203553110361
YOR048C,YLR277C,1,1.1852245,0.7647058963775635,0.11255411058664322,0.003463203553110361
YOR179C,YLR277C,1,1.1675379,0.7714285850524902,0.11688311398029327,0.003463203553110361
YMR039C,YGR262C,0,1.1602268,0.75,0.11688311398029327,0.0038961039390414953
YDR392W,YBR128C,0,1.1409678,0.7297297120094299,0.11688311398029327,0.0043290043249726295
YDR228C,YDR289C,1,1.1299808,0.7368420958518982,0.12121212482452393,0.0043290043249726295
YJR017C,YGL246C,1,1.1294086,0.7435897588729858,0.12554112076759338,0.0043290043249726295
YPR046W,YKL149C,0,1.0896972,0.7250000238418579,0.12554112076759338,0.004761904943734407
YLR430W,YLR115W,1,1.0805833,0.7317073345184326,0.12987013161182404,0.004761904943734407
YBR049C,YOR179C,1,1.0803576,0.738095223903656,0.1341991275548935,0.004761904943734407
YDR195W,YLR115W,1,1.0702155,0.7441860437393188,0.13852813839912415,0.004761904943734407
YOR048C,YMR039C,1,1.0689499,0.75,0.1428571492433548,0.004761904943734407
YLR055C,YGL238W,0,1.041298,0.7333333492279053,0.1428571492433548,0.005194805096834898
YOR179C,YGL246C,1,1.0308757,0.739130437374115,0.14718614518642426,0.005194805096834898
YOR179C,YDR195W,1,1.0262923,0.7446808218955994,0.1515151560306549,0.005194805096834898
YMR039C,YLR115W,1,1.0146354,0.75,0.15584415197372437,0.005194805096834898
YOR048C,YDR195W,1,1.0109879,0.7551020383834839,0.16017316281795502,0.005194805096834898
YAL043C,YDR195W,1,0.9629616,0.7599999904632568,0.16450215876102448,0.005194805096834898
YBR237W,YCR086W,0,0.9462889,0.7450980544090271,0.16450215876102448,0.005627705715596676
YOR048C,YER133W,1,0.9440382,0.75,0.16883116960525513,0.005627705715596676
YAL043C,YOR179C,1,0.9371732,0.7547169923782349,0.17316018044948578,0.005627705715596676
YGL246C,YLR430W,1,0.92061526,0.7592592835426331,0.17748917639255524,0.005627705715596676
YOR048C,YDR228C,1,0.9030697,0.7636363506317139,0.1818181872367859,0.005627705715596676
YBR049C,YLR115W,1,0.89083785,0.7678571343421936,0.18614718317985535,0.005627705715596676
YBR049C,YDR301W,1,0.8805497,0.7719298005104065,0.190476194024086,0.005627705715596676
YPL190C,YGL246C,1,0.8538547,0.7758620977401733,0.19480518996715546,0.005627705715596676
YAL043C,YGR156W,1,0.84543306,0.7796609997749329,0.1991342008113861,0.005627705715596676
YOR048C,YGR156W,1,0.8391297,0.7833333611488342,0.20346319675445557,0.005627705715596676
YOL005C,YDR325W,0,0.8367353,0.7704917788505554,0.20346319675445557,0.0060606058686971664
YML041C,YCL059C,0,0.82640725,0.7580645084381104,0.20346319675445557,0.006493506487458944
YDR228C,YLR277C,1,0.8201838,0.761904776096344,0.20779220759868622,0.006493506487458944
YDR088C,YNL206C,0,0.8117569,0.75,0.20779220759868622,0.006926407106220722
YOR189W,YCL014W,0,0.7988247,0.7384615540504456,0.20779220759868622,0.007359307259321213
YGL246C,YNL251C,1,0.7950169,0.7424242496490479,0.21212121844291687,0.007359307259321213
YDR280W,YNL248C,0,0.7932517,0.7313432693481445,0.21212121844291687,0.007792207878082991
YGL246C,YLR115W,1,0.7904073,0.7352941036224365,0.21645021438598633,0.007792207878082991
YBR049C,YMR039C,1,0.78292847,0.739130437374115,0.22077922523021698,0.007792207878082991
YLR430W,YNL251C,1,0.77962536,0.7428571581840515,0.22510822117328644,0.007792207878082991
YGL246C,YGR156W,1,0.7742572,0.7464788556098938,0.2294372320175171,0.007792207878082991
YDR228C,YIL002C,0,0.7464637,0.7361111044883728,0.2294372320175171,0.008225108496844769
YDR240C,YOR106W,0,0.7245585,0.7260273694992065,0.2294372320175171,0.008658008649945259
YAL043C,YLR115W,1,0.7101041,0.7297297120094299,0.23376622796058655,0.008658008649945259
YMR039C,YNL251C,1,0.70198774,0.7333333492279053,0.2380952388048172,0.008658008649945259
YAL043C,YNL251C,1,0.6940424,0.7368420958518982,0.24242424964904785,0.008658008649945259
YNL251C,YLR115W,1,0.6904516,0.7402597665786743,0.2467532455921173,0.008658008649945259
