Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YLR312W-A,1,15.080593,1.0,0.0009980039903894067,0.0
YJR101W,YMR193W,1,15.006544,1.0,0.0019960079807788134,0.0
YML009C,YPL118W,1,14.788692,1.0,0.002994012087583542,0.0
YPR100W,YPR047W,1,13.93513,1.0,0.003992015961557627,0.0
YBR122C,YPR166C,1,13.62127,1.0,0.004990019835531712,0.0
YNL252C,YHR147C,1,13.577507,1.0,0.005988024175167084,0.0
YNL252C,YDL202W,1,13.538988,1.0,0.006986028049141169,0.0
YNL252C,YPL118W,1,13.361795,1.0,0.007984031923115253,0.0
YNL252C,YMR024W,1,13.336864,1.0,0.008982036262750626,0.0
YOR158W,YJL096W,1,13.258619,1.0,0.009980039671063423,0.0
YNL252C,YDR337W,1,13.157571,1.0,0.010978044010698795,0.0
YGR084C,YDL202W,1,13.1504135,1.0,0.011976048350334167,0.0
YOR158W,YJL063C,1,13.068709,1.0,0.012974051758646965,0.0
YNL137C,YDR337W,1,13.066082,1.0,0.013972056098282337,0.0
YDR322W,YDR337W,1,13.045834,1.0,0.014970059506595135,0.0
YCR003W,YPL118W,1,12.944209,1.0,0.015968063846230507,0.0
YDL202W,YKR006C,1,12.929935,1.0,0.016966067254543304,0.0
YCR003W,YKR006C,1,12.912735,1.0,0.01796407252550125,0.0
YPL118W,YLR312W-A,1,12.901894,1.0,0.01896207593381405,0.0
YNL284C,YPL118W,1,12.7711,1.0,0.019960079342126846,0.0
YBR251W,YJL096W,1,12.610986,1.0,0.020958084613084793,0.0
YNL252C,YML009C,1,12.582023,1.0,0.02195608802139759,0.0
YML009C,YKL138C,1,12.57152,1.0,0.022954091429710388,0.0
YOR158W,YPL118W,1,12.557554,1.0,0.023952096700668335,0.0
YPL118W,YNL185C,1,12.507408,1.0,0.024950100108981133,0.0
YBR122C,YKR006C,1,12.453556,1.0,0.02594810351729393,0.0
YPR100W,YPL118W,1,12.3765545,1.0,0.026946106925606728,0.0
YLR312W-A,YJL096W,1,12.345801,1.0,0.027944112196564674,0.0
YHL004W,YKR006C,1,12.332307,1.0,0.028942115604877472,0.0
YNL081C,YJL063C,1,12.254696,1.0,0.02994011901319027,0.0
YJR101W,YDR337W,1,12.24753,1.0,0.030938124284148216,0.0
YJR101W,YKR006C,1,12.2267,1.0,0.031936127692461014,0.0
YNL137C,YMR193W,1,12.217037,1.0,0.03293413296341896,0.0
YJR101W,YHR147C,1,12.124489,1.0,0.03393213450908661,0.0
YKL138C,YHR147C,1,12.046147,1.0,0.034930139780044556,0.0
YJL096W,YKR006C,1,11.914263,1.0,0.0359281450510025,0.0
YMR024W,YJR101W,1,11.912924,1.0,0.03692614659667015,0.0
YNL073W,YHR147C,1,11.884052,1.0,0.0379241518676281,0.0
YNL252C,YOR150W,1,11.867903,1.0,0.038922157138586044,0.0
YPR100W,YCR003W,1,11.867611,1.0,0.03992015868425369,0.0
YOR158W,YGR084C,1,11.862414,1.0,0.04091816395521164,0.0
YNL284C,YER050C,1,11.84882,1.0,0.041916169226169586,0.0
YHL004W,YDR237W,1,11.825035,1.0,0.042914170771837234,0.0
YGR076C,YDR337W,1,11.796112,1.0,0.04391217604279518,0.0
YNL005C,YOR158W,1,11.755902,1.0,0.04491018131375313,0.0
YJR101W,YKL170W,1,11.717619,1.0,0.045908182859420776,0.0
YNL252C,YMR193W,1,11.70628,1.0,0.04690618813037872,0.0
YDR337W,YLR069C,1,11.699448,1.0,0.04790419340133667,0.0
YBL090W,YKL138C,1,11.686647,1.0,0.04890219494700432,0.0
YDL202W,YDR322W,1,11.646629,1.0,0.049900200217962265,0.0
YBR282W,YNL137C,1,11.6460495,1.0,0.05089820176362991,0.0
YNL252C,YOL023W,1,11.627029,1.0,0.05189620703458786,0.0
YNL252C,YPL104W,1,11.611404,1.0,0.05289421230554581,0.0
YBL090W,YPR166C,1,11.454553,1.0,0.053892213851213455,0.0
YOR158W,YDR116C,1,11.450045,1.0,0.0548902191221714,0.0
YGR084C,YNL081C,1,11.448343,1.0,0.05588822439312935,0.0
YDR337W,YBR268W,1,11.407127,1.0,0.056886225938797,0.0
YCR003W,YOR158W,1,11.406069,1.0,0.057884231209754944,0.0
YBL038W,YJL096W,1,11.396053,1.0,0.05888223648071289,0.0
YNL073W,YPR166C,1,11.376311,1.0,0.05988023802638054,0.0
YMR193W,YJL096W,1,11.327462,1.0,0.060878243297338486,0.0
YNL252C,YMR158W,1,11.294875,1.0,0.06187624856829643,0.0
YKL138C,YKL003C,1,11.274626,1.0,0.06287425011396408,0.0
YCR003W,YNL005C,1,11.268993,1.0,0.06387225538492203,0.0
YDR175C,YDR337W,1,11.166851,1.0,0.06487026065587997,0.0
YDR462W,YBL038W,1,11.162769,1.0,0.06586826592683792,0.0
YPL104W,YPL118W,1,11.133238,1.0,0.06686626374721527,0.0
YPR100W,YIL093C,1,11.120848,1.0,0.06786426901817322,0.0
YDR116C,YDR337W,1,11.079194,1.0,0.06886227428913116,0.0
YBR122C,YJR101W,1,11.070112,1.0,0.06986027956008911,0.0
YNL306W,YNL185C,1,11.045773,1.0,0.07085828483104706,0.0
YKL138C,YJL096W,1,11.04479,1.0,0.071856290102005,0.0
YKL138C,YKR006C,1,11.043669,1.0,0.07285428792238235,0.0
YNL137C,YDL045W-A,1,11.02149,1.0,0.0738522931933403,0.0
YKL138C,YDL045W-A,1,11.020561,1.0,0.07485029846429825,0.0
YNL137C,YKL138C,1,11.013593,1.0,0.0758483037352562,0.0
YBL090W,YKR006C,1,10.979639,1.0,0.07684630900621414,0.0
YGR084C,YPL118W,1,10.977095,1.0,0.07784431427717209,0.0
YIL093C,YHR147C,1,10.973599,1.0,0.07884231209754944,0.0
YDR116C,YKL138C,1,10.967981,1.0,0.07984031736850739,0.0
YMR193W,YKR006C,1,10.962564,1.0,0.08083832263946533,0.0
YCR003W,YOR150W,1,10.961273,1.0,0.08183632791042328,0.0
YDR462W,YKL003C,1,10.950503,1.0,0.08283433318138123,0.0
YOR158W,YHL004W,1,10.941278,1.0,0.08383233845233917,0.0
YBR282W,YCR003W,1,10.894779,1.0,0.08483033627271652,0.0
YKL170W,YKR006C,1,10.868197,1.0,0.08582834154367447,0.0
YDR175C,YKR006C,1,10.857504,1.0,0.08682634681463242,0.0
YKR085C,YDL045W-A,1,10.854859,1.0,0.08782435208559036,0.0
YDR322W,YJL063C,1,10.83275,1.0,0.08882235735654831,0.0
YBR282W,YLR312W-A,1,10.823172,1.0,0.08982036262750626,0.0
YCR003W,YBR122C,1,10.817349,1.0,0.0908183604478836,0.0
YKR085C,YKR006C,1,10.79959,1.0,0.09181636571884155,0.0
YDR322W,YHR147C,1,10.784271,1.0,0.0928143709897995,0.0
YPL118W,YOL023W,1,10.7726345,1.0,0.09381237626075745,0.0
YNL073W,YNL252C,1,10.769597,1.0,0.0948103815317154,0.0
YOR158W,YNL185C,1,10.7676525,1.0,0.09580838680267334,0.0
YNL315C,YMR193W,0,10.720507,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YJL096W,YDL045W-A,1,10.707727,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YDR041W,YPL118W,1,10.707129,0.9898989796638489,0.09780438989400864,0.00010002000635722652
YKL194C,YHR147C,1,10.689781,0.9900000095367432,0.09880239516496658,0.00010002000635722652
YCR003W,YKL138C,1,10.689636,0.9900990128517151,0.09980040043592453,0.00010002000635722652
YPR100W,YKL138C,1,10.651866,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YNL005C,YOR150W,1,10.625258,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YMR193W,YDR337W,1,10.621811,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YJL096W,YMR158W,1,10.619196,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YCR003W,YMR024W,1,10.615862,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YPR100W,YDR116C,1,10.612909,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YDR116C,YHR147C,1,10.608936,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YDL202W,YDR041W,1,10.598473,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YGR165W,YKL138C,1,10.5837965,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YPR100W,YBR146W,1,10.5392685,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YNL005C,YGR076C,1,10.52606,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YNL005C,YJL096W,1,10.522221,0.991150438785553,0.1117764487862587,0.00010002000635722652
YKL138C,YLR069C,1,10.483795,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YGR084C,YHR147C,1,10.461175,0.991304337978363,0.113772451877594,0.00010002000635722652
YKR085C,YNL177C,1,10.452165,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YDR041W,YDR337W,1,10.446726,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YMR024W,YKR006C,1,10.43294,0.991525411605835,0.11676646769046783,0.00010002000635722652
YNL005C,YPR166C,1,10.398736,0.9915966391563416,0.11776447296142578,0.00010002000635722652
YDR322W,YDR237W,1,10.390074,0.9916666746139526,0.11876247823238373,0.00010002000635722652
YCR046C,YJL063C,1,10.388248,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YDL202W,YDR175C,1,10.375519,0.9918032884597778,0.12075848132371902,0.00010002000635722652
YBL090W,YDR462W,1,10.35865,0.9918699264526367,0.12175648659467697,0.00010002000635722652
YOR158W,YLR069C,1,10.350864,0.9919354915618896,0.12275449186563492,0.00010002000635722652
YCR003W,YNL284C,1,10.334877,0.9919999837875366,0.12375249713659286,0.00010002000635722652
YOR158W,YGR076C,1,10.328602,0.9920634627342224,0.12475050240755081,0.00010002000635722652
YOR150W,YJL063C,1,10.314416,0.9921259880065918,0.12574850022792816,0.00010002000635722652
YNL252C,YKL003C,1,10.308191,0.9921875,0.1267465054988861,0.00010002000635722652
YOR158W,YMR024W,1,10.295092,0.9922480583190918,0.12774451076984406,0.00010002000635722652
YBL090W,YPL118W,1,10.275241,0.9923076629638672,0.128742516040802,0.00010002000635722652
YBR122C,YDR337W,1,10.273263,0.9923664331436157,0.12974052131175995,0.00010002000635722652
YBL038W,YOR150W,1,10.251797,0.9924242496490479,0.1307385265827179,0.00010002000635722652
YKL138C,YBR251W,1,10.25165,0.9924812316894531,0.13173653185367584,0.00010002000635722652
YPL183W-A,YDR347W,1,10.246208,0.9925373196601868,0.1327345371246338,0.00010002000635722652
YML009C,YNR036C,1,10.238682,0.9925925731658936,0.13373252749443054,0.00010002000635722652
YNL005C,YNL185C,1,10.221384,0.9926470518112183,0.1347305327653885,0.00010002000635722652
YPR100W,YBL090W,1,10.204357,0.9927007555961609,0.13572853803634644,0.00010002000635722652
YPL104W,YNL185C,1,10.194871,0.9927536249160767,0.13672654330730438,0.00010002000635722652
YGR084C,YPL104W,1,10.192752,0.9928057789802551,0.13772454857826233,0.00010002000635722652
YBL090W,YOR158W,1,10.182532,0.9928571581840515,0.13872255384922028,0.00010002000635722652
YJL096W,YLR069C,1,10.172569,0.9929078221321106,0.13972055912017822,0.00010002000635722652
YNL005C,YMR158W,1,10.170748,0.9929577708244324,0.14071856439113617,0.00010002000635722652
YDR041W,YCR046C,1,10.167476,0.9930070042610168,0.14171656966209412,0.00010002000635722652
YNL284C,YNL005C,1,10.165964,0.9930555820465088,0.14271457493305206,0.00010002000635722652
YJR113C,YCR071C,1,10.160488,0.9931034445762634,0.14371258020401,0.00010002000635722652
YDL202W,YLR312W-A,1,10.158315,0.9931507110595703,0.14471058547496796,0.00010002000635722652
YDL202W,YDR116C,1,10.151101,0.9931972622871399,0.1457085758447647,0.00010002000635722652
YNL284C,YOR150W,1,10.128772,0.9932432174682617,0.14670658111572266,0.00010002000635722652
YNL284C,YML009C,1,10.101455,0.9932885766029358,0.1477045863866806,0.00010002000635722652
YNL252C,YER050C,1,10.094358,0.9933333396911621,0.14870259165763855,0.00010002000635722652
YKL138C,YGL129C,1,10.090097,0.9933775067329407,0.1497005969285965,0.00010002000635722652
YPL104W,YMR158W,1,10.088158,0.9934210777282715,0.15069860219955444,0.00010002000635722652
YOR158W,YBR251W,1,10.082386,0.9934640526771545,0.1516966074705124,0.00010002000635722652
YNL284C,YOR158W,1,10.078199,0.9935064911842346,0.15269461274147034,0.00010002000635722652
YDL202W,YKL003C,1,10.077602,0.9935483932495117,0.15369261801242828,0.00010002000635722652
YCR003W,YJL063C,1,10.076214,0.9935897588729858,0.15469062328338623,0.00010002000635722652
YBR122C,YDR116C,1,10.059977,0.993630588054657,0.15568862855434418,0.00010002000635722652
YDR116C,YJL063C,1,10.045338,0.9936708807945251,0.15668663382530212,0.00010002000635722652
YPL249C-A,YJR094W-A,0,10.040579,0.9874213933944702,0.15668663382530212,0.00020004001271445304
YDL202W,YCR071C,1,10.040046,0.987500011920929,0.15768462419509888,0.00020004001271445304
YNL137C,YJL063C,1,10.033726,0.9875776171684265,0.15868262946605682,0.00020004001271445304
YNL177C,YJL096W,1,10.03286,0.9876543283462524,0.15968063473701477,0.00020004001271445304
