Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR088C,YGR261C,1,16.361881,1.0,0.0009813542710617185,0.0
YKR088C,YOR036W,1,15.906723,1.0,0.001962708542123437,0.0
YKR088C,YKR027W,1,14.779556,1.0,0.0029440626967698336,0.0
YKR088C,YML012W,1,14.62705,1.0,0.003925417084246874,0.0
YKR088C,YGL203C,1,14.429209,1.0,0.0049067712388932705,0.0
YKR088C,YLR240W,1,14.198474,1.0,0.005888125393539667,0.0
YKR088C,YJR125C,1,14.129867,1.0,0.006869480013847351,0.0
YDL137W,YPR028W,1,13.921217,1.0,0.007850834168493748,0.0
YKR088C,YMR218C,1,13.840937,1.0,0.008832188323140144,0.0
YDR084C,YDL058W,1,13.7925625,1.0,0.009813542477786541,0.0
YKR088C,YEL042W,1,13.673339,1.0,0.010794896632432938,0.0
YDL192W,YBL017C,1,13.448597,1.0,0.011776250787079334,0.0
YDL192W,YDL010W,1,13.299175,1.0,0.012757605873048306,0.0
YKR088C,YCR068W,1,13.283601,1.0,0.013738960027694702,0.0
YDR084C,YKL165C,1,12.9573555,1.0,0.014720314182341099,0.0
YKR088C,YGL051W,1,12.912201,1.0,0.015701668336987495,0.0
YKR088C,YER031C,1,12.812859,1.0,0.016683023422956467,0.0
YDR367W,YJR031C,1,12.728382,1.0,0.01766437664628029,0.0
YGL225W,YGL161C,1,12.437271,1.0,0.01864573173224926,0.0
YDL192W,YDR264C,1,12.412064,1.0,0.019627084955573082,0.0
YNL044W,YHL019C,1,12.384687,1.0,0.020608440041542053,0.0
YDL192W,YJR134C,1,12.383868,1.0,0.021589793264865875,0.0
YDR367W,YKL034W,1,12.3110485,1.0,0.022571148350834846,0.0
YDL192W,YNL183C,1,12.235653,1.0,0.02355250157415867,0.0
YGR261C,YMR079W,1,12.130495,1.0,0.02453385666012764,0.0
YKR088C,YGR209C,1,12.027769,1.0,0.02551521174609661,0.0
YGL225W,YNL049C,1,11.958508,1.0,0.026496564969420433,0.0
YGR261C,YGR170W,1,11.924332,1.0,0.027477920055389404,0.0
YDL137W,YDR137W,1,11.830313,1.0,0.028459273278713226,0.0
