Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YGL048C,1,12.724427,1.0,0.0009803922148421407,0.0
YHR027C,YER012W,1,12.398245,1.0,0.0019607844296842813,0.0
YDL097C,YGR253C,1,12.283869,1.0,0.0029411765281111,0.0
YFR004W,YHR027C,1,12.072253,1.0,0.003921568859368563,0.0
YOR261C,YGL048C,1,11.731935,1.0,0.0049019609577953815,0.0
YEL012W,YOR362C,1,11.731168,1.0,0.0058823530562222,0.0
YLR025W,YPR108W,1,11.707345,1.0,0.006862745154649019,0.0
YIL097W,YER021W,1,11.66097,1.0,0.007843137718737125,0.0
YLR025W,YDR394W,1,11.631381,1.0,0.008823529817163944,0.0
YER021W,YDL097C,1,11.384004,1.0,0.009803921915590763,0.0
YOR259C,YGL048C,1,11.298421,1.0,0.010784314014017582,0.0
YEL037C,YFR050C,1,11.194431,1.0,0.0117647061124444,0.0
YLR025W,YLR421C,1,11.0368395,1.0,0.01274509821087122,0.0
YCL052C,YER021W,1,11.010648,1.0,0.013725490309298038,0.0
YOR157C,YBL058W,1,10.959313,1.0,0.014705882407724857,0.0
YMR135C,YOR362C,1,10.862632,1.0,0.01568627543747425,0.0
YER021W,YOR117W,1,10.770495,1.0,0.01666666753590107,0.0
YOL038W,YDR092W,1,10.567122,1.0,0.01764705963432789,0.0
YDR394W,YNR007C,1,10.507424,1.0,0.018627451732754707,0.0
YNR006W,YOL038W,0,10.456161,0.949999988079071,0.018627451732754707,0.00010020039917435497
YLR025W,YDL091C,1,10.403373,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YMR135C,YJL001W,1,10.281918,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YEL037C,YOR261C,1,10.264211,0.95652174949646,0.021568628028035164,0.00010020039917435497
YKL145W,YOR261C,1,10.259657,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YDL132W,YGL048C,1,10.2536125,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YIL007C,YER012W,1,10.202901,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YER021W,YMR115W,1,10.019338,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YBL078C,YOR261C,1,9.881532,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YPR103W,YOR124C,1,9.721763,0.9655172228813171,0.027450980618596077,0.00010020039917435497
YKL041W,YLL006W,0,9.66463,0.9333333373069763,0.027450980618596077,0.00020040079834870994
YDR313C,YKL100C,0,9.646124,0.9032257795333862,0.027450980618596077,0.00030060121207498014
YIL097W,YPR108W,1,9.645593,0.90625,0.028431372717022896,0.00030060121207498014
YMR115W,YFR010W,1,9.618002,0.9090909361839294,0.029411764815449715,0.00030060121207498014
YHR027C,YOR124C,1,9.600497,0.9117646813392639,0.030392156913876534,0.00030060121207498014
YLR025W,YFL044C,1,9.54436,0.9142857193946838,0.0313725508749485,0.00030060121207498014
YGR135W,YBR280C,1,9.544314,0.9166666865348816,0.03235294297337532,0.00030060121207498014
YGR135W,YHR138C,0,9.4562645,0.8918918967247009,0.03235294297337532,0.0004008015966974199
YBR280C,YOR362C,1,9.423374,0.8947368264198303,0.03333333507180214,0.0004008015966974199
YGL141W,YGL073W,0,9.405314,0.8717948794364929,0.03333333507180214,0.0005010020104236901
YGR135W,YLR102C,1,9.357729,0.875,0.03431372717022896,0.0005010020104236901
YNR007C,YGR048W,1,9.33573,0.8780487775802612,0.03529411926865578,0.0005010020104236901
YDL007W,YOR261C,1,9.295356,0.8809523582458496,0.036274511367082596,0.0005010020104236901
YLR025W,YGL227W,1,9.289481,0.8837209343910217,0.037254903465509415,0.0005010020104236901
YHR027C,YDR394W,1,9.194446,0.8863636255264282,0.038235295563936234,0.0005010020104236901
YLR025W,YJR036C,1,9.17162,0.8888888955116272,0.03921568766236305,0.0005010020104236901
YMR314W,YOR138C,1,9.168809,0.8913043737411499,0.04019607976078987,0.0005010020104236901
YBL078C,YFR052W,1,9.1631365,0.8936170339584351,0.04117647185921669,0.0005010020104236901
YEL037C,YER143W,1,9.063529,0.8958333134651184,0.04215686395764351,0.0005010020104236901
YGR135W,YGL011C,1,9.048446,0.8979591727256775,0.04313725605607033,0.0005010020104236901
YKL041W,YOR259C,1,8.959424,0.8999999761581421,0.04411764815449715,0.0005010020104236901
YLR421C,YOR259C,1,8.944703,0.9019607901573181,0.045098040252923965,0.0005010020104236901
