Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YKL196C,1,7.5047894,1.0,0.0009990009712055326,0.0
YOR327C,YLR268W,1,6.6086884,1.0,0.001998001942411065,0.0
YAL055W,YOR075W,1,5.8550596,1.0,0.0029970030300319195,0.0
YNL084C,YLR093C,1,5.801927,1.0,0.00399600388482213,0.0
YOR059C,YEL037C,0,5.5844584,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL084C,YOR327C,1,5.550177,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOL082W,YDR103W,1,5.368683,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR059C,YDR168W,0,5.3427925,0.75,0.005994006060063839,0.00020002000383101404
YMR313C,YNL016W,0,5.1644087,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNL243W,YAL030W,1,5.0603185,0.699999988079071,0.00699300691485405,0.00030002999119460583
YNL084C,YOR036W,1,5.0150633,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YER083C,YCL063W,1,5.011528,0.75,0.008991008624434471,0.00030002999119460583
YOL082W,YBL007C,1,5.002878,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YOL082W,YOR327C,1,4.9118443,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YGL157W,YMR302C,0,4.827191,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YER083C,YLR268W,1,4.820076,0.75,0.011988012120127678,0.0004000400076620281
YDR468C,YLR191W,1,4.801942,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YDR468C,YOL082W,1,4.77783,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YLR093C,YDR103W,1,4.7386723,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YDR244W,YOL082W,1,4.709486,0.800000011920929,0.01598401553928852,0.0004000400076620281
YOR288C,YPL065W,0,4.681109,0.761904776096344,0.01598401553928852,0.0005000500241294503
YNL084C,YMR100W,0,4.659873,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YNL084C,YDR129C,1,4.652569,0.739130437374115,0.016983017325401306,0.0006000599823892117
YER044C,YOR036W,1,4.5437174,0.75,0.017982017248868942,0.0006000599823892117
YLR191W,YDR103W,1,4.532483,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YDR329C,YER012W,0,4.5298204,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YMR197C,YKL196C,1,4.5149803,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YHR101C,YIL109C,0,4.51178,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YMR276W,YKL196C,1,4.5039105,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YNL084C,YKL196C,1,4.4922304,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YNL084C,YBL050W,1,4.4910383,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YER083C,YOR036W,1,4.4847565,0.75,0.023976024240255356,0.0008000800153240561
YER083C,YDR103W,1,4.476327,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YLR093C,YOR327C,1,4.4714847,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YBR159W,YOL100W,0,4.4459,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YER044C,YIL075C,1,4.4441905,0.75,0.026973027735948563,0.0009000900317914784
YKL196C,YOR036W,1,4.4432144,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YBR036C,YBR281C,0,4.439827,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YLR026C,YLR093C,1,4.4242105,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YNL084C,YAL055W,1,4.412736,0.75,0.02997002936899662,0.0010001000482589006
YNL084C,YOR367W,1,4.3940086,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YOL044W,YNL084C,1,4.3936486,0.761904776096344,0.03196803107857704,0.0010001000482589006
YJR073C,YBR058C,0,4.3832,0.7441860437393188,0.03196803107857704,0.001100110006518662
YOL031C,YDR347W,0,4.3815265,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YDR479C,YHR190W,0,4.375611,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YLR220W,YBL089W,0,4.372411,0.695652186870575,0.03196803107857704,0.0014001399977132678
YNL243W,YDR244W,1,4.3704343,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YKL007W,YKL126W,0,4.3650036,0.6875,0.032967034727334976,0.001500150072388351
YDL099W,YAL030W,0,4.359476,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YML048W,YOR059C,0,4.3546476,0.6600000262260437,0.032967034727334976,0.0017001699889078736
YDR244W,YNL084C,1,4.3544817,0.6666666865348816,0.03396603465080261,0.0017001699889078736
YOR106W,YOR327C,1,4.341791,0.6730769276618958,0.03496503457427025,0.0017001699889078736
YNL243W,YGR009C,1,4.3066134,0.6792452931404114,0.035964034497737885,0.0017001699889078736
YNL243W,YNL084C,1,4.296274,0.6851851940155029,0.03696303814649582,0.0017001699889078736
YER044C,YAL030W,1,4.2755427,0.6909090876579285,0.037962038069963455,0.0017001699889078736
YBR273C,YMR186W,0,4.2649937,0.6785714030265808,0.037962038069963455,0.0018001800635829568
YER044C,YKL006C-A,1,4.2623234,0.6842105388641357,0.03896103799343109,0.0018001800635829568
YGL020C,YAL030W,1,4.2463603,0.6896551847457886,0.039960041642189026,0.0018001800635829568
YKL094W,YHR067W,0,4.1843996,0.6779661178588867,0.039960041642189026,0.0019001900218427181
YKL212W,YJR073C,0,4.182822,0.6666666865348816,0.039960041642189026,0.0020002000965178013
YDR244W,YJL128C,1,4.179326,0.6721311211585999,0.04095904156565666,0.0020002000965178013
YOL044W,YAL030W,1,4.17797,0.6774193644523621,0.0419580414891243,0.0020002000965178013
YMR183C,YGL027C,0,4.1585703,0.6666666865348816,0.0419580414891243,0.002100209938362241
YNL084C,YEL037C,1,4.1573462,0.671875,0.042957041412591934,0.002100209938362241
YAL055W,YAL030W,1,4.146673,0.6769230961799622,0.04395604506134987,0.002100209938362241
YDR468C,YOR327C,1,4.117915,0.6818181872367859,0.044955044984817505,0.002100209938362241
YER044C,YEL037C,1,4.111199,0.6865671873092651,0.04595404490828514,0.002100209938362241
YER044C,YIL004C,1,4.1049623,0.6911764740943909,0.046953048557043076,0.002100209938362241
YOR288C,YPL120W,0,4.0919003,0.6811594367027283,0.046953048557043076,0.002200220013037324
YGL020C,YOR327C,1,4.081351,0.6857143044471741,0.04795204848051071,0.002200220013037324
YKL196C,YBL050W,1,4.071126,0.6901408433914185,0.04895104840397835,0.002200220013037324
YLR191W,YLR093C,1,4.0209556,0.6944444179534912,0.049950048327445984,0.002200220013037324
YNL084C,YJL128C,1,4.007039,0.698630154132843,0.05094905197620392,0.002200220013037324
YOL082W,YGL206C,0,3.9917867,0.6891891956329346,0.05094905197620392,0.002300230087712407
YJR073C,YCL047C,0,3.9828246,0.6800000071525574,0.05094905197620392,0.0024002399295568466
YNL084C,YCL035C,0,3.976064,0.6710526347160339,0.05094905197620392,0.0025002500042319298
YDR320C,YBR052C,0,3.9757907,0.6623376607894897,0.05094905197620392,0.002600260078907013
YLR080W,YNL027W,0,3.9732144,0.6538461446762085,0.05094905197620392,0.0027002699207514524
YMR183C,YBL050W,1,3.9558442,0.6582278609275818,0.051948051899671555,0.0027002699207514524
YML013W,YOR036W,1,3.9545176,0.6625000238418579,0.05294705182313919,0.0027002699207514524
YDR411C,YPR100W,0,3.9530394,0.654321014881134,0.05294705182313919,0.0028002799954265356
YHR012W,YKR094C,0,3.9472182,0.6463414430618286,0.05294705182313919,0.0029002900701016188
YER083C,YKL196C,1,3.939975,0.650602400302887,0.053946055471897125,0.0029002900701016188
YNL084C,YKR101W,0,3.928325,0.6428571343421936,0.053946055471897125,0.003000300144776702
YOL082W,YOR036W,1,3.9269602,0.6470588445663452,0.05494505539536476,0.003000300144776702
YDL132W,YKL196C,1,3.9250262,0.6511628031730652,0.0559440553188324,0.003000300144776702
YMR313C,YNL304W,0,3.91974,0.6436781883239746,0.0559440553188324,0.0031003099866211414
YNR030W,YML004C,0,3.8862002,0.6363636255264282,0.0559440553188324,0.0032003200612962246
YDR265W,YLR248W,0,3.8810632,0.6292135119438171,0.0559440553188324,0.0033003301359713078
YHR204W,YAL023C,0,3.8762314,0.6222222447395325,0.0559440553188324,0.0034003399778157473
YOL082W,YMR276W,1,3.875642,0.6263736486434937,0.056943055242300034,0.0034003399778157473
YNL243W,YBL007C,1,3.872854,0.6304348111152649,0.05794205889105797,0.0034003399778157473
YHR027C,YMR197C,1,3.8648393,0.6344085931777954,0.058941058814525604,0.0034003399778157473
YML132W,YKR014C,0,3.8571408,0.6276595592498779,0.058941058814525604,0.0035003500524908304
YGL020C,YLR078C,1,3.8544834,0.6315789222717285,0.05994005873799324,0.0035003500524908304
YMR163C,YIL004C,1,3.847226,0.6354166865348816,0.060939062386751175,0.0035003500524908304
YIR006C,YBL007C,1,3.846313,0.6391752362251282,0.06193806231021881,0.0035003500524908304
YOR327C,YBL007C,1,3.8445466,0.6428571343421936,0.06293706595897675,0.0035003500524908304
YLR429W,YMR197C,1,3.842398,0.6464646458625793,0.06393606215715408,0.0035003500524908304
YLR093C,YOR075W,1,3.8299117,0.6499999761581421,0.06493506580591202,0.0035003500524908304
YER083C,YGR009C,1,3.8257258,0.6534653306007385,0.06593406945466995,0.0035003500524908304
YDR411C,YKR097W,0,3.8161159,0.6470588445663452,0.06593406945466995,0.0036003601271659136
YDR492W,YJR054W,0,3.81526,0.6407766938209534,0.06593406945466995,0.003700369969010353
YMR163C,YLR268W,1,3.8146372,0.6442307829856873,0.06693306565284729,0.003700369969010353
YOL082W,YAL030W,1,3.8146145,0.6476190686225891,0.06793206930160522,0.003700369969010353
YKL196C,YKL064W,0,3.8125217,0.6415094137191772,0.06793206930160522,0.0038003800436854362
YMR262W,YCL032W,0,3.8119013,0.6355140209197998,0.06793206930160522,0.0039003901183605194
YNL084C,YDR103W,1,3.8095412,0.6388888955116272,0.06893106549978256,0.0039003901183605194
YER044C,YOL044W,1,3.8090718,0.642201840877533,0.0699300691485405,0.0039003901183605194
YOL084W,YCR004C,0,3.8013818,0.6363636255264282,0.0699300691485405,0.004000400193035603
YOR106W,YOL082W,1,3.7931213,0.6396396160125732,0.07092907279729843,0.004000400193035603
YOL044W,YDL132W,1,3.786972,0.6428571343421936,0.07192806899547577,0.004000400193035603
YPL232W,YOR036W,1,3.7748115,0.6460176706314087,0.0729270726442337,0.004000400193035603
YMR163C,YLR429W,1,3.7712605,0.6491228342056274,0.07392607629299164,0.004000400193035603
YML013W,YBL007C,1,3.7696323,0.6521739363670349,0.07492507249116898,0.004000400193035603
YDR244W,YDR103W,1,3.7657847,0.6551724076271057,0.07592407613992691,0.004000400193035603
YDR244W,YBL007C,1,3.7610981,0.6581196784973145,0.07692307978868484,0.004000400193035603
YLR191W,YAL014C,1,3.7603097,0.6610169410705566,0.07792207598686218,0.004000400193035603
YML028W,YPR026W,0,3.7304738,0.6554622054100037,0.07792207598686218,0.004100410267710686
YGR009C,YHL031C,1,3.7228935,0.6583333611488342,0.07892107963562012,0.004100410267710686
YER044C,YLR093C,1,3.720661,0.6611570119857788,0.07992008328437805,0.004100410267710686
YAL055W,YOR367W,1,3.7189171,0.6639344096183777,0.08091907948255539,0.004100410267710686
YOR327C,YOR036W,1,3.715642,0.6666666865348816,0.08191808313131332,0.004100410267710686
YOR327C,YOR239W,1,3.7128046,0.6693548560142517,0.08291707932949066,0.004100410267710686
YIR038C,YNL049C,0,3.708812,0.6639999747276306,0.08291707932949066,0.004200419876724482
YDR498C,YLR093C,1,3.6954255,0.6666666865348816,0.0839160829782486,0.004200419876724482
YNL084C,YMR276W,1,3.6945345,0.6692913174629211,0.08491508662700653,0.004200419876724482
YDR244W,YLR429W,1,3.6942332,0.671875,0.08591408282518387,0.004200419876724482
YDR244W,YOR075W,1,3.693504,0.6744186282157898,0.0869130864739418,0.004200419876724482
YFR021W,YMR156C,0,3.687844,0.6692307591438293,0.0869130864739418,0.004300429951399565
YER083C,YDR129C,1,3.6877115,0.6717557311058044,0.08791209012269974,0.004300429951399565
YAL055W,YKL196C,1,3.6712477,0.6742424368858337,0.08891108632087708,0.004300429951399565
YGR009C,YDR498C,1,3.6712186,0.6766917109489441,0.08991008996963501,0.004300429951399565
YMR110C,YMR022W,0,3.6710966,0.6716417670249939,0.08991008996963501,0.004400440026074648
YPL087W,YMR086W,0,3.6576865,0.6666666865348816,0.08991008996963501,0.004500450100749731
YDR168W,YDR372C,0,3.6476383,0.6617646813392639,0.08991008996963501,0.004600460175424814
YDR003W,YNL084C,0,3.6451263,0.6569343209266663,0.08991008996963501,0.004700470250099897
YHL019C,YBR289W,0,3.6444907,0.6521739363670349,0.08991008996963501,0.004800479859113693
YPL094C,YJL059W,0,3.6434786,0.6474820375442505,0.08991008996963501,0.004900489933788776
YCR011C,YBL007C,0,3.6425078,0.6428571343421936,0.08991008996963501,0.0050005000084638596
YJR131W,YMR072W,0,3.6262662,0.6382978558540344,0.08991008996963501,0.005100510083138943
YPR072W,YDR347W,0,3.6260283,0.6338028311729431,0.08991008996963501,0.005200520157814026
YHR027C,YLR093C,1,3.6241498,0.6363636255264282,0.09090909361839294,0.005200520157814026
YDR244W,YLR191W,1,3.6201272,0.6388888955116272,0.09190808981657028,0.005200520157814026
YMR110C,YDR351W,0,3.6132119,0.634482741355896,0.09190808981657028,0.005300530232489109
YLR191W,YKL196C,1,3.613047,0.6369863152503967,0.09290709346532822,0.005300530232489109
YOL044W,YHL031C,1,3.6128614,0.6394557952880859,0.09390609711408615,0.005300530232489109
YDR244W,YBL050W,1,3.610121,0.6418918967247009,0.09490509331226349,0.005300530232489109
YDR205W,YKR037C,0,3.6060688,0.6375839114189148,0.09490509331226349,0.005400539841502905
YMR163C,YKL196C,1,3.6046386,0.6399999856948853,0.09590409696102142,0.005400539841502905
YDR055W,YDR131C,0,3.6042798,0.6357616186141968,0.09590409696102142,0.005500549916177988
YNL243W,YLR093C,1,3.5998528,0.6381579041481018,0.09690310060977936,0.005500549916177988
YOL044W,YOR075W,1,3.5882814,0.6405228972434998,0.0979020968079567,0.005500549916177988
YEL037C,YDR129C,1,3.585423,0.6428571343421936,0.09890110045671463,0.005500549916177988
YNL243W,YOR367W,1,3.5849612,0.6451612710952759,0.09990009665489197,0.005500549916177988
YAL055W,YMR197C,1,3.5847776,0.6474359035491943,0.1008991003036499,0.005500549916177988
YDR358W,YHR082C,0,3.58306,0.6433120965957642,0.1008991003036499,0.005600559990853071
YKL077W,YNR074C,0,3.5779426,0.6392405033111572,0.1008991003036499,0.005700570065528154
YDR069C,YBR086C,0,3.5702045,0.6352201104164124,0.1008991003036499,0.0058005801402032375
YNL084C,YGL003C,1,3.5698593,0.637499988079071,0.10189810395240784,0.0058005801402032375
YOR327C,YGL003C,1,3.5693,0.6397515535354614,0.10289710015058517,0.0058005801402032375
YNR008W,YPR184W,0,3.5656884,0.6358024477958679,0.10289710015058517,0.005900590214878321
