Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR222C,YDR064W,1,18.208326,1.0,0.0009960159659385681,0.0
YLR222C,YDL083C,1,17.01208,1.0,0.0019920319318771362,0.0
YDR025W,YBR189W,1,16.628374,1.0,0.0029880478978157043,0.0
YBR181C,YDR064W,1,15.921141,1.0,0.0039840638637542725,0.0
YLR222C,YDR025W,1,15.730137,1.0,0.004980079829692841,0.0
YDR447C,YDR064W,1,15.457169,1.0,0.005976095795631409,0.0
YDR025W,YBR048W,1,15.097084,1.0,0.006972111761569977,0.0
YPR112C,YDL083C,1,14.556118,1.0,0.007968127727508545,0.0
YLR222C,YPL090C,1,14.554485,1.0,0.008964143693447113,0.0
YBR181C,YDR025W,1,14.523621,1.0,0.009960159659385681,0.0
YBL072C,YBR189W,1,14.417385,1.0,0.01095617562532425,0.0
YLR222C,YBR247C,1,14.311128,1.0,0.011952191591262817,0.0
YJL109C,YDL083C,1,14.221165,1.0,0.012948207557201385,0.0
YOR310C,YOL121C,1,14.145442,1.0,0.013944223523139954,0.0
YBL072C,YDL083C,1,14.1345825,1.0,0.014940239489078522,0.0
YBR181C,YNL302C,1,14.12695,1.0,0.01593625545501709,0.0
YJL191W,YLR409C,1,14.056889,1.0,0.016932271420955658,0.0
YLR222C,YJL136C,1,14.055135,1.0,0.017928287386894226,0.0
YBL072C,YDL153C,1,14.033291,1.0,0.018924303352832794,0.0
YNR054C,YDL083C,1,13.984339,1.0,0.019920319318771362,0.0
YBR181C,YDL153C,1,13.967861,1.0,0.02091633528470993,0.0
YLR068W,YOR004W,1,13.941248,1.0,0.0219123512506485,0.0
YLR048W,YDL153C,1,13.780712,1.0,0.022908367216587067,0.0
YGR128C,YPR112C,1,13.751406,1.0,0.023904383182525635,0.0
YGR251W,YLR167W,1,13.744795,1.0,0.024900399148464203,0.0
YLR222C,YOR310C,1,13.7357435,1.0,0.02589641511440277,0.0
YDR025W,YCR031C,1,13.71368,1.0,0.02689243108034134,0.0
YBR189W,YJL109C,1,13.693755,1.0,0.027888447046279907,0.0
YDR025W,YLR051C,1,13.668959,1.0,0.028884463012218475,0.0
YBR247C,YKL099C,1,13.665655,1.0,0.029880478978157043,0.0
YBR247C,YDL153C,1,13.574096,1.0,0.03087649494409561,0.0
YDL213C,YNR054C,1,13.474087,1.0,0.03187251091003418,0.0
YGR128C,YML093W,1,13.459147,1.0,0.03286852687597275,0.0
YML026C,YJR002W,1,13.4345455,1.0,0.033864542841911316,0.0
YBR247C,YOR004W,1,13.377157,1.0,0.034860558807849884,0.0
YOR310C,YGR128C,1,13.349468,1.0,0.03585657477378845,0.0
YER102W,YDL083C,1,13.292555,1.0,0.03685259073972702,0.0
YJL109C,YDR064W,1,13.192169,1.0,0.03784860670566559,0.0
YNL132W,YEL026W,1,13.158901,1.0,0.038844622671604156,0.0
YNL302C,YDL083C,1,13.139203,1.0,0.039840638637542725,0.0
YNL302C,YCR031C,1,13.131641,1.0,0.04083665460348129,0.0
YNL308C,YPR144C,1,13.11834,1.0,0.04183267056941986,0.0
YLR068W,YLL011W,1,13.111763,1.0,0.04282868653535843,0.0
YML026C,YNL132W,1,13.09199,1.0,0.043824702501297,0.0
YGR118W,YBR189W,1,13.042462,1.0,0.044820718467235565,0.0
YIL069C,YDR064W,1,12.969065,1.0,0.04581673443317413,0.0
YDL083C,YLR051C,1,12.959225,1.0,0.0468127503991127,0.0
YDL213C,YEL026W,1,12.9502945,1.0,0.04780876636505127,0.0
YML024W,YHR196W,1,12.858177,1.0,0.04880478233098984,0.0
YBR247C,YOL121C,1,12.855568,1.0,0.049800798296928406,0.0
YGR103W,YML063W,1,12.83271,1.0,0.050796814262866974,0.0
YML026C,YKL143W,1,12.818977,1.0,0.05179283022880554,0.0
YER074W,YDR447C,1,12.8011265,1.0,0.05278884619474411,0.0
YJL191W,YLR401C,0,12.796484,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YCL059C,YGR159C,1,12.766029,0.9818181991577148,0.05378486216068268,0.00010004001524066553
