Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YPL004C,1,8.324596,1.0,0.0009970089886337519,0.0
YBL007C,YBL047C,1,8.076497,1.0,0.0019940179772675037,0.0
YBR059C,YBL047C,1,7.9658837,1.0,0.0029910269659012556,0.0
YNR035C,YGR167W,1,7.804784,1.0,0.0039880359545350075,0.0
YLR337C,YGL181W,1,7.600774,1.0,0.004985044710338116,0.0
YPR171W,YKL126W,1,7.540439,1.0,0.005982053931802511,0.0
YHR114W,YDL161W,1,7.5152946,1.0,0.006979062687605619,0.0
YNL020C,YCL034W,1,7.3820825,1.0,0.007976071909070015,0.0
YLR056W,YBL007C,1,7.281843,1.0,0.008973080664873123,0.0
YGR261C,YFL011W,0,6.9963374,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YNR035C,YPL145C,1,6.9205565,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YNR035C,YPL032C,1,6.9023886,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YLR056W,YPL004C,1,6.888988,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YKL129C,YDR490C,1,6.8585706,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YPL004C,YPR165W,1,6.8372264,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNR035C,YKR003W,1,6.790335,0.9375,0.014955134131014347,0.00010003001079894602
YDL019C,YGR086C,1,6.7669168,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YPR171W,YNL154C,1,6.758927,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YBR059C,YDR264C,1,6.7217073,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YPR171W,YJR125C,1,6.7022853,0.949999988079071,0.018943170085549355,0.00010003001079894602
YPR171W,YGL181W,1,6.7008276,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YDL161W,YAR042W,1,6.687033,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YLR056W,YGL181W,1,6.6350093,0.95652174949646,0.02193419821560383,0.00010003001079894602
YIL095W,YPL004C,1,6.5863013,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YCR088W,YGR121C,0,6.583516,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YML052W,YKR003W,1,6.5781484,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YHR114W,YOR089C,1,6.5768056,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YNR035C,YDR490C,1,6.517347,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR129C,YKL126W,1,6.5169997,0.931034505367279,0.02691924199461937,0.00020006002159789205
YNR035C,YBL101C,1,6.5110717,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YPR171W,YPL145C,1,6.449493,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YNL138W,YDL117W,0,6.447683,0.90625,0.028913259506225586,0.00030009003239683807
YCR030C,YOR324C,0,6.441582,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YLR337C,YPR171W,1,6.423796,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YLR337C,YLR249W,0,6.402744,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YBR059C,YNL243W,1,6.329884,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YLR337C,YBL007C,1,6.3111634,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YLR337C,YBR109C,1,6.3038096,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YDL145C,YBL050W,0,6.2919135,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YOR181W,YOR089C,1,6.233409,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YLR337C,YNL227C,1,6.2284403,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YDR129C,YIL048W,1,6.2065015,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YDR129C,YLR009W,0,6.1784782,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YBR059C,YPR165W,1,6.1758323,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YDR129C,YCL034W,1,6.132809,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YML052W,YGR167W,1,6.1295915,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YCR030C,YBL034C,0,6.107047,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YDR129C,YOR109W,1,6.0662704,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YPR171W,YBR109C,1,6.0345654,0.8367347121238708,0.04087736830115318,0.0008002400863915682
YDR264C,YKL126W,1,5.984887,0.8399999737739563,0.04187437519431114,0.0008002400863915682
YHR161C,YDL161W,1,5.9810476,0.843137264251709,0.0428713858127594,0.0008002400863915682
YOR008C,YBR109C,1,5.975288,0.8461538553237915,0.04386839643120766,0.0008002400863915682
YDL019C,YHR016C,1,5.9359126,0.849056601524353,0.044865403324365616,0.0008002400863915682
YDR129C,YKR003W,1,5.919602,0.8518518805503845,0.04586241394281387,0.0008002400863915682
YHR114W,YJR125C,1,5.9026904,0.8545454740524292,0.04685942083597183,0.0008002400863915682
YDR129C,YDL010W,0,5.8726144,0.8392857313156128,0.04685942083597183,0.0009002700680866838
YLR337C,YGL250W,0,5.866032,0.8245614171028137,0.04685942083597183,0.0010003000497817993
YDL161W,YER166W,1,5.86334,0.8275862336158752,0.04785643145442009,0.0010003000497817993
YLR337C,YGR198W,1,5.8604465,0.8305084705352783,0.04885343834757805,0.0010003000497817993
YNR035C,YBL099W,0,5.857306,0.8166666626930237,0.04885343834757805,0.0011003301478922367
YNR035C,YOR089C,1,5.856819,0.8196721076965332,0.049850448966026306,0.0011003301478922367
YLR337C,YNL118C,0,5.8347874,0.8064516186714172,0.049850448966026306,0.0012003601295873523
YBR059C,YLR056W,1,5.834389,0.8095238208770752,0.050847455859184265,0.0012003601295873523
YDR129C,YDR388W,1,5.8293014,0.8125,0.05184446647763252,0.0012003601295873523
YPR171W,YER166W,1,5.816374,0.8153846263885498,0.05284147709608078,0.0012003601295873523
YNR035C,YNL243W,1,5.8100705,0.8181818127632141,0.05383848398923874,0.0012003601295873523
YIL095W,YDL161W,1,5.7967296,0.8208954930305481,0.054835494607686996,0.0012003601295873523
YPL004C,YKR003W,1,5.7729716,0.8235294222831726,0.055832501500844955,0.0012003601295873523
YBL101C,YKL126W,1,5.7538223,0.8260869383811951,0.05682951211929321,0.0012003601295873523
YLR056W,YOR089C,1,5.744736,0.8285714387893677,0.05782651901245117,0.0012003601295873523
YBR059C,YOR329C,1,5.7290416,0.8309859037399292,0.05882352963089943,0.0012003601295873523
YPR171W,YNL297C,1,5.716166,0.8333333134651184,0.05982053652405739,0.0012003601295873523
YPR171W,YIL048W,1,5.715116,0.835616409778595,0.060817547142505646,0.0012003601295873523
YBL007C,YLL040C,0,5.7106814,0.8243243098258972,0.060817547142505646,0.0013003901112824678
YLR337C,YLR342W,1,5.706351,0.8266666531562805,0.0618145577609539,0.0013003901112824678
YKR003W,YLR342W,1,5.6900616,0.8289473652839661,0.06281156837940216,0.0013003901112824678
YDR129C,YDR093W,1,5.6822896,0.8311688303947449,0.06380857527256012,0.0013003901112824678
YIL095W,YFL039C,1,5.682015,0.8333333134651184,0.06480558216571808,0.0013003901112824678
YLR337C,YGL027C,0,5.6673164,0.8227847814559937,0.06480558216571808,0.0014004200929775834
