Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR104C,YMR280C,1,7.821471,1.0,0.0009881423320621252,0.0
YDR463W,YIL101C,1,7.795741,1.0,0.0019762846641242504,0.0
YJR127C,YDR216W,1,7.791522,1.0,0.002964426763355732,0.0
YOR337W,YJR155W,0,7.599826,0.75,0.002964426763355732,0.00010012014536187053
YIL101C,YHR056C,1,7.5356264,0.800000011920929,0.003952569328248501,0.00010012014536187053
YDR520C,YIL101C,1,7.3547735,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YDR312W,YNL160W,0,7.2966194,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YIL101C,YDR451C,1,7.2561436,0.75,0.005928853526711464,0.00020024029072374105
YFL021W,YBR297W,1,7.225771,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YMR182C,YML049C,0,7.2047963,0.699999988079071,0.006916996091604233,0.0003003604360856116
YIL101C,YML099C,1,7.0594006,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YER040W,YIR017C,1,7.0218153,0.75,0.008893280290067196,0.0003003604360856116
YBR289W,YNL093W,0,6.932391,0.692307710647583,0.008893280290067196,0.0004004805814474821
YMR042W,YGR249W,1,6.912177,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YMR019W,YGR249W,1,6.813957,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YOL028C,YBR033W,1,6.803058,0.75,0.011857707053422928,0.0004004805814474821
YHR084W,YIL101C,1,6.790032,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YMR042W,YOR162C,1,6.7868056,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YMR042W,YMR136W,1,6.770545,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YCR033W,YCR068W,0,6.7580066,0.75,0.014822134748101234,0.0005006007268093526
YPL068C,YJR010W,0,6.6573324,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YIL101C,YNL023C,1,6.574689,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YJR127C,YFL052W,1,6.4910407,0.739130437374115,0.016798419877886772,0.0006007208721712232
YBL003C,YKL216W,0,6.4736195,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YOR344C,YIL131C,1,6.4444017,0.7200000286102295,0.017786560580134392,0.0007008410175330937
YBR083W,YIL101C,1,6.408739,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YDR421W,YMR168C,1,6.3732367,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YMR021C,YPR196W,1,6.371192,0.75,0.0207509882748127,0.0007008410175330937
YIL036W,YIR018W,1,6.272794,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YDR463W,YFL052W,1,6.271662,0.7666666507720947,0.022727273404598236,0.0007008410175330937
YCR096C,YJR147W,1,6.2587795,0.774193525314331,0.023715414106845856,0.0007008410175330937
YFL021W,YNL103W,1,6.257893,0.78125,0.024703556671738625,0.0007008410175330937
YMR042W,YML076C,1,6.242985,0.7878788113594055,0.025691699236631393,0.0007008410175330937
YEL055C,YGL089C,0,6.2292423,0.7647058963775635,0.025691699236631393,0.0008009611628949642
YDL170W,YCR097W,1,6.2225313,0.7714285850524902,0.026679841801524162,0.0008009611628949642
YLR266C,YCR065W,1,6.2208147,0.7777777910232544,0.02766798436641693,0.0008009611628949642
YDL056W,YDR451C,1,6.2006016,0.7837837934494019,0.0286561269313097,0.0008009611628949642
YBR156C,YPL174C,0,6.1791496,0.7631579041481018,0.0286561269313097,0.0009010813082568347
YPR104C,YIR018W,1,6.1563225,0.7692307829856873,0.02964426949620247,0.0009010813082568347
YJR130C,YOR391C,0,6.1473837,0.75,0.02964426949620247,0.0010012014536187053
YIL101C,YKL185W,1,6.1138673,0.7560975551605225,0.03063241019845009,0.0010012014536187053
YFR034C,YCR097W,1,6.1125364,0.761904776096344,0.03162055462598801,0.0010012014536187053
YHR084W,YCL055W,1,6.1002398,0.7674418687820435,0.032608695328235626,0.0010012014536187053
YIR017C,YPL177C,1,6.095312,0.7727272510528564,0.033596839755773544,0.0010012014536187053
YMR280C,YLL054C,1,6.0939384,0.7777777910232544,0.034584980458021164,0.0010012014536187053
YNL068C,YDR216W,1,6.0920506,0.782608687877655,0.035573121160268784,0.0010012014536187053
YJR089W,YDR003W,0,6.078084,0.7659574747085571,0.035573121160268784,0.0011013215407729149
YLR266C,YOR337W,1,6.0615773,0.7708333134651184,0.0365612655878067,0.0011013215407729149
YIL122W,YDR090C,0,6.051545,0.7551020383834839,0.0365612655878067,0.0012014417443424463
YBR033W,YBR240C,1,6.04543,0.7599999904632568,0.03754940629005432,0.0012014417443424463
YDR480W,YPL121C,0,5.976445,0.7450980544090271,0.03754940629005432,0.001301561831496656
YGL013C,YFL052W,1,5.9641104,0.75,0.03853755071759224,0.001301561831496656
