Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YFL003C,0,15.722622,0.0,0.0,0.00010015022417064756
YPR141C,YKL049C,1,13.258271,0.5,0.000985221704468131,0.00010015022417064756
YPR141C,YER133W,1,13.226138,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YGR140W,YGL249W,1,12.965077,0.75,0.002955665113404393,0.00010015022417064756
YGR188C,YIL026C,1,12.837468,0.800000011920929,0.003940886817872524,0.00010015022417064756
YPR141C,YBR273C,0,12.785567,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YKR037C,YBR088C,1,12.216983,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YJR089W,YML124C,1,12.209457,0.75,0.005911330226808786,0.00020030044834129512
YEL061C,YGL249W,1,12.154065,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YOR073W,YDR437W,0,12.054111,0.699999988079071,0.006896551698446274,0.0003004506870638579
YOR073W,YIL144W,1,11.977815,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YPR141C,YJR052W,0,11.915914,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YJR089W,YOL104C,1,11.856814,0.692307710647583,0.008866994641721249,0.00040060089668259025
YBR156C,YMR198W,1,11.8381605,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YOR073W,YKL049C,1,11.818631,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YEL061C,YIL072W,1,11.813849,0.75,0.011822660453617573,0.00040060089668259025
YJR089W,YDR014W,1,11.803947,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YJR089W,YBR088C,1,11.724269,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YJR089W,YPL209C,1,11.457024,0.7894737124443054,0.014778325334191322,0.00040060089668259025
YJR135C,YPL017C,1,11.366728,0.800000011920929,0.015763547271490097,0.00040060089668259025
YGR140W,YLR315W,1,11.257012,0.8095238208770752,0.016748769208788872,0.00040060089668259025
YPR141C,YIL144W,1,11.208518,0.8181818127632141,0.017733989283442497,0.00040060089668259025
YBR107C,YOR195W,1,11.185962,0.8260869383811951,0.018719211220741272,0.00040060089668259025
YGR188C,YIR010W,1,11.073216,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YOR073W,YCL061C,1,11.009622,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YGR140W,YBL063W,1,10.984408,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YJR089W,YBL063W,1,10.972194,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YOR073W,YBR073W,1,10.90792,0.8571428656578064,0.023645320907235146,0.00040060089668259025
YGR188C,YLR357W,1,10.807392,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YAL034W-A,YEL061C,1,10.598378,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YDR130C,YDR325W,1,10.514443,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YGR188C,YPL008W,1,10.386278,0.875,0.027586206793785095,0.00040060089668259025
YGR140W,YLR102C,1,10.357896,0.8787878751754761,0.02857142873108387,0.00040060089668259025
YGR188C,YFR046C,1,10.290116,0.8823529481887817,0.029556650668382645,0.00040060089668259025
YDR130C,YNL273W,1,10.256146,0.8857142925262451,0.03054187260568142,0.00040060089668259025
YGR188C,YJR135C,1,10.229992,0.8888888955116272,0.031527094542980194,0.00040060089668259025
YGR188C,YKL193C,1,10.160012,0.8918918967247009,0.03251231461763382,0.00040060089668259025
YJR135C,YIL073C,1,10.151318,0.8947368264198303,0.033497538417577744,0.00040060089668259025
YDR130C,YCL061C,1,10.108176,0.8974359035491943,0.03448275849223137,0.00040060089668259025
YGR188C,YDR294C,0,10.077374,0.875,0.03448275849223137,0.000500751135405153
YNL225C,YJR019C,0,10.062012,0.8536585569381714,0.03448275849223137,0.0006009013741277158
YEL061C,YJR089W,1,10.030231,0.8571428656578064,0.035467978566884995,0.0006009013741277158
YKL049C,YOR014W,1,9.989384,0.8604651093482971,0.03645320236682892,0.0006009013741277158
YBR107C,YPR037C,0,9.981278,0.8409090638160706,0.03645320236682892,0.0007010515546426177
YBR156C,YIL073C,1,9.976211,0.8444444537162781,0.037438422441482544,0.0007010515546426177
YKR037C,YBR073W,1,9.933735,0.8478260636329651,0.03842364624142647,0.0007010515546426177
YOR073W,YOL069W,1,9.903094,0.8510638475418091,0.03940886631608009,0.0007010515546426177
YKR037C,YDR439W,1,9.79038,0.8541666865348816,0.04039409011602402,0.0007010515546426177
YJR089W,YLR357W,1,9.789414,0.8571428656578064,0.04137931019067764,0.0007010515546426177
YBR107C,YBR088C,1,9.7873745,0.8600000143051147,0.04236453026533127,0.0007010515546426177
YJR135C,YOR267C,0,9.782698,0.843137264251709,0.04236453026533127,0.0008012017933651805
YPR141C,YKL089W,1,9.754161,0.8461538553237915,0.04334975406527519,0.0008012017933651805
YGR188C,YPL076W,0,9.7467985,0.8301886916160583,0.04334975406527519,0.0009013520320877433
YDR201W,YIL144W,1,9.715176,0.8333333134651184,0.04433497413992882,0.0009013520320877433
YGR188C,YGR002C,1,9.697381,0.8363636136054993,0.04532019793987274,0.0009013520320877433
YEL061C,YGL061C,1,9.680163,0.8392857313156128,0.04630541801452637,0.0009013520320877433
YKL049C,YBR088C,1,9.5845375,0.8421052694320679,0.04729064181447029,0.0009013520320877433
YOL069W,YBL079W,1,9.557479,0.8448275923728943,0.04827586188912392,0.0009013520320877433
YJR135C,YJL080C,1,9.5522175,0.8474576473236084,0.04926108196377754,0.0009013520320877433
YOR073W,YJR089W,1,9.550911,0.8500000238418579,0.050246305763721466,0.0009013520320877433
YJR089W,YOR193W,0,9.45398,0.8360655903816223,0.050246305763721466,0.001001502270810306
YDR318W,YLR086W,1,9.437782,0.8387096524238586,0.05123152583837509,0.001001502270810306
YML124C,YDR254W,1,9.415033,0.841269850730896,0.052216749638319016,0.001001502270810306
YKR037C,YOR373W,1,9.411858,0.84375,0.05320196971297264,0.001001502270810306
YGL061C,YPL209C,1,9.387649,0.8461538553237915,0.054187193512916565,0.001001502270810306
YML085C,YIL026C,1,9.366423,0.8484848737716675,0.05517241358757019,0.001001502270810306
YBR107C,YDR409W,1,9.36485,0.8507462739944458,0.056157633662223816,0.001001502270810306
YOR073W,YAL016W,1,9.360627,0.8529411554336548,0.05714285746216774,0.001001502270810306
YPR141C,YBR233W-A,1,9.34748,0.8550724387168884,0.058128077536821365,0.001001502270810306
YBR107C,YLR357W,1,9.328656,0.8571428656578064,0.05911330133676529,0.001001502270810306
YKR083C,YGL249W,1,9.32693,0.8591549396514893,0.060098521411418915,0.001001502270810306
YLR381W,YEL061C,1,9.302684,0.8611111044883728,0.06108374521136284,0.001001502270810306
YGR188C,YOL097C,0,9.251666,0.8493150472640991,0.06108374521136284,0.0011016525095328689
YGR188C,YLR127C,1,9.202899,0.8513513803482056,0.062068965286016464,0.0011016525095328689
YLR272C,YHR014W,1,9.195865,0.8533333539962769,0.06305418908596039,0.0011016525095328689
YDR318W,YDR325W,1,9.186082,0.8552631735801697,0.06403940916061401,0.0011016525095328689
YDR318W,YNL278W,0,9.168145,0.8441558480262756,0.06403940916061401,0.0012018027482554317
YOL069W,YMR055C,1,9.079743,0.8461538553237915,0.06502462923526764,0.0012018027482554317
YLR381W,YDR440W,0,9.035682,0.8354430198669434,0.06502462923526764,0.0013019529869779944
YJR089W,YBR112C,0,9.029862,0.824999988079071,0.06502462923526764,0.0014021031092852354
YML124C,YNL164C,1,9.025323,0.8271604776382446,0.06600984930992126,0.0014021031092852354
YBR142W,YDL188C,0,8.984927,0.8170731663703918,0.06600984930992126,0.0015022533480077982
YOR073W,YER016W,1,8.966945,0.8192771077156067,0.06699507683515549,0.0015022533480077982
YLR272C,YDL134C,1,8.954754,0.8214285969734192,0.06798029690980911,0.0015022533480077982
YDR318W,YGR002C,1,8.948295,0.8235294222831726,0.06896551698446274,0.0015022533480077982
YHR014W,YIL031W,1,8.931706,0.8255813717842102,0.06995073705911636,0.0015022533480077982
YIR010W,YER018C,1,8.894658,0.8275862336158752,0.07093595713376999,0.0015022533480077982
YAL034W-A,YBL063W,1,8.87599,0.8295454382896423,0.07192118465900421,0.0015022533480077982
YGL061C,YPL200W,1,8.839068,0.8314606547355652,0.07290640473365784,0.0015022533480077982
YLR381W,YLR315W,1,8.838415,0.8333333134651184,0.07389162480831146,0.0015022533480077982
YDR130C,YPL156C,0,8.837811,0.8241758346557617,0.07389162480831146,0.001602403586730361
YDR130C,YIL065C,0,8.817897,0.8152173757553101,0.07389162480831146,0.0017025538254529238
YDR318W,YKR037C,1,8.773879,0.8172042965888977,0.07487684488296509,0.0017025538254529238
YGL061C,YPL017C,1,8.733223,0.8191489577293396,0.07586207240819931,0.0017025538254529238
YOR073W,YLR320W,1,8.715907,0.821052610874176,0.07684729248285294,0.0017025538254529238
YBR107C,YJR112W,1,8.667642,0.8229166865348816,0.07783251255750656,0.0017025538254529238
YEL061C,YHR191C,1,8.638556,0.8247422575950623,0.07881773263216019,0.0017025538254529238
YLR381W,YJR060W,1,8.632133,0.8265306353569031,0.07980295270681381,0.0017025538254529238
YDR318W,YKL089W,1,8.600819,0.8282828330993652,0.08078818023204803,0.0017025538254529238
YCL029C,YOL145C,1,8.585976,0.8299999833106995,0.08177340030670166,0.0017025538254529238
YDR318W,YOL080C,0,8.581786,0.8217821717262268,0.08177340030670166,0.0018027040641754866
YAL034W-A,YMR117C,1,8.568143,0.8235294222831726,0.08275862038135529,0.0018027040641754866
YAL034W-A,YMR055C,1,8.5468,0.8252426981925964,0.08374384045600891,0.0018027040641754866
YLR272C,YER133W,1,8.545643,0.8269230723381042,0.08472906053066254,0.0018027040641754866
YLR315W,YPR046W,1,8.543074,0.8285714387893677,0.08571428805589676,0.0018027040641754866
YIR010W,YDL188C,1,8.537974,0.8301886916160583,0.08669950813055038,0.0018027040641754866
YKL089W,YGR109C,0,8.525833,0.822429895401001,0.08669950813055038,0.0019028543028980494
YAL034W-A,YDR118W,1,8.5119095,0.8240740895271301,0.08768472820520401,0.0019028543028980494
YDR325W,YKL193C,1,8.510056,0.8256880640983582,0.08866994827985764,0.0019028543028980494
YMR117C,YMR311C,1,8.502297,0.8272727131843567,0.08965517580509186,0.0019028543028980494
YBR107C,YGR054W,0,8.497828,0.8198198080062866,0.08965517580509186,0.002003004541620612
YJR135C,YDL003W,1,8.474555,0.8214285969734192,0.09064039587974548,0.002003004541620612
YDR318W,YJL074C,1,8.447811,0.8230088353157043,0.09162561595439911,0.002003004541620612
YKL089W,YPL258C,0,8.433501,0.8157894611358643,0.09162561595439911,0.002103154780343175
YKL089W,YGL126W,0,8.429061,0.8086956739425659,0.09162561595439911,0.0022033050190657377
YBR107C,YIL072W,1,8.403807,0.8103448152542114,0.09261083602905273,0.0022033050190657377
YDR318W,YDL149W,0,8.38823,0.8034188151359558,0.09261083602905273,0.0023034552577883005
YAL034W-A,YLR320W,1,8.336825,0.805084764957428,0.09359605610370636,0.0023034552577883005
YEL061C,YLR320W,1,8.310768,0.8067227005958557,0.09458128362894058,0.0023034552577883005
YLR315W,YER133W,1,8.294013,0.8083333373069763,0.09556650370359421,0.0023034552577883005
YDR016C,YEL061C,1,8.291016,0.8099173307418823,0.09655172377824783,0.0023034552577883005
YDR318W,YIR031C,0,8.290008,0.8032786846160889,0.09655172377824783,0.0024036054965108633
YDR201W,YMR055C,1,8.281812,0.8048780560493469,0.09753694385290146,0.0024036054965108633
YDR016C,YHR115C,1,8.281066,0.8064516186714172,0.09852216392755508,0.0024036054965108633
YCL029C,YPR046W,1,8.2803545,0.8080000281333923,0.0995073914527893,0.0024036054965108633
YGR188C,YBR058C-A,0,8.276588,0.8015872836112976,0.0995073914527893,0.002503755735233426
YML124C,YJL074C,1,8.272941,0.8031495809555054,0.10049261152744293,0.002503755735233426
YKL049C,YLR321C,1,8.248168,0.8046875,0.10147783160209656,0.002503755735233426
YLR381W,YBR073W,1,8.215394,0.8062015771865845,0.10246305167675018,0.002503755735233426
YCR086W,YER106W,1,8.208542,0.807692289352417,0.1034482792019844,0.002503755735233426
YDR201W,YLR102C,1,8.1566925,0.8091602921485901,0.10443349927663803,0.002503755735233426
YPL018W,YER018C,1,8.109633,0.810606062412262,0.10541871935129166,0.002503755735233426
YGR179C,YKL049C,1,8.085017,0.8120300769805908,0.10640393942594528,0.002503755735233426
YOR373W,YAL047C,1,8.0790205,0.8134328126907349,0.10738915950059891,0.002503755735233426
YDR201W,YMR117C,1,8.07205,0.8148148059844971,0.10837438702583313,0.002503755735233426
YLR381W,YPL168W,0,8.056664,0.8088235259056091,0.10837438702583313,0.002603905973955989
