Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR256C,1,13.555161,1.0,0.0010000000474974513,0.0
YDR329C,YJR019C,1,13.347155,1.0,0.0020000000949949026,0.0
YOL147C,YJR019C,1,12.97084,1.0,0.003000000026077032,0.0
YGR239C,YHR160C,1,12.843636,1.0,0.004000000189989805,0.0
YOL147C,YKL188C,1,12.785637,1.0,0.004999999888241291,0.0
YOL147C,YKR009C,1,12.7690935,1.0,0.006000000052154064,0.0
YMR026C,YKL188C,1,12.637711,1.0,0.007000000216066837,0.0
YMR026C,YHR160C,1,12.481391,1.0,0.00800000037997961,0.0
YGR239C,YKR009C,1,12.231895,1.0,0.008999999612569809,0.0
YOL147C,YLR284C,1,12.158142,1.0,0.009999999776482582,0.0
YGR239C,YIL160C,1,12.152011,1.0,0.010999999940395355,0.0
YMR026C,YNL117W,1,12.068001,1.0,0.012000000104308128,0.0
YNL202W,YDR256C,1,12.022154,1.0,0.013000000268220901,0.0
YOL147C,YGL205W,1,11.821768,1.0,0.014000000432133675,0.0
YMR026C,YLR284C,1,11.198374,1.0,0.014999999664723873,0.0
YNL202W,YER015W,1,11.045754,1.0,0.01600000075995922,0.0
YGL153W,YNL009W,1,10.868858,1.0,0.017000000923871994,0.0
YOL147C,YBR222C,1,10.5301895,1.0,0.017999999225139618,0.0
YDL022W,YPL147W,1,10.516434,1.0,0.01899999938905239,0.0
YJL210W,YNL009W,1,10.491253,1.0,0.019999999552965164,0.0
YIL160C,YJR019C,1,10.417548,1.0,0.020999999716877937,0.0
YGL205W,YNL009W,1,10.368512,1.0,0.02199999988079071,0.0
YIL160C,YGL205W,1,10.363877,1.0,0.023000000044703484,0.0
YGR239C,YLR151C,1,10.32278,1.0,0.024000000208616257,0.0
YOL147C,YER015W,1,10.175915,1.0,0.02500000037252903,0.0
YDR244W,YER015W,1,10.123055,1.0,0.026000000536441803,0.0
YGR239C,YDL078C,1,10.031464,1.0,0.027000000700354576,0.0
YGR239C,YJR019C,1,10.007908,1.0,0.02800000086426735,0.0
YOL147C,YGL153W,1,9.888095,1.0,0.028999999165534973,0.0
YOL147C,YDR329C,1,9.869599,1.0,0.029999999329447746,0.0
YGR239C,YPL147W,1,9.833605,1.0,0.03099999949336052,0.0
YLR324W,YGL205W,1,9.782913,1.0,0.03200000151991844,0.0
YDR329C,YDR479C,1,9.750646,1.0,0.032999999821186066,0.0
YKR009C,YNL117W,1,9.722192,1.0,0.03400000184774399,0.0
