Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL002W,YKL049C,1,8.957243,1.0,0.0009891196386888623,0.0
YDR224C,YOL090W,1,8.641031,1.0,0.0019782392773777246,0.0
YDR224C,YBR195C,1,8.147375,1.0,0.002967359032481909,0.0
YML102W,YBR088C,1,7.9684405,1.0,0.003956478554755449,0.0
YNL030W,YPR175W,1,7.771255,1.0,0.004945598542690277,0.0
YBL003C,YER016W,0,7.6841764,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YDR224C,YGL150C,1,7.553387,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YBL003C,YJL115W,1,7.5155807,0.875,0.006923837587237358,0.00010011011909227818
YDR224C,YOR244W,1,7.3908,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YLR002C,YDR046C,0,7.199392,0.800000011920929,0.007912957109510899,0.00020022023818455637
YBR010W,YMR091C,1,7.1574044,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YNL030W,YNL021W,1,7.075471,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YPR169W,YPR095C,0,7.0014405,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YML041C,YBR245C,1,6.9945693,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YDR224C,YBR289W,1,6.9192357,0.800000011920929,0.011869436129927635,0.0003003303718287498
YMR239C,YMR091C,1,6.9115357,0.8125,0.012858555652201176,0.0003003303718287498
YLR272C,YPR175W,1,6.863148,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YBL003C,YLR357W,1,6.8588996,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YML069W,YHR010W,0,6.7951026,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YIL096C,YNL076W,0,6.762797,0.75,0.014836795628070831,0.0005005506100133061
YDR225W,YMR091C,1,6.731729,0.761904776096344,0.015825914219021797,0.0005005506100133061
YDR155C,YBR088C,1,6.7306957,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YDR224C,YLR033W,1,6.701711,0.782608687877655,0.017804155126214027,0.0005005506100133061
YAL011W,YBR215W,1,6.6657805,0.7916666865348816,0.018793273717164993,0.0005005506100133061
YDR155C,YNL088W,1,6.598204,0.800000011920929,0.01978239417076111,0.0005005506100133061
YOR210W,YJL090C,0,6.593615,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YDR224C,YDL105W,1,6.541121,0.7777777910232544,0.020771512761712074,0.0006006607436574996
YDR225W,YNL088W,1,6.507663,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YOR304W,YIL150C,1,6.497537,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YML127W,YKL049C,1,6.4672723,0.800000011920929,0.02373887225985527,0.0006006607436574996
