Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YKR056W,1,12.23074,1.0,0.0009891196386888623,0.0
YOR098C,YIL047C,1,10.7318325,1.0,0.0019782392773777246,0.0
YOR098C,YOL124C,1,10.637831,1.0,0.002967359032481909,0.0
YIL145C,YOR243C,1,10.581597,1.0,0.003956478554755449,0.0
YIL047C,YBL024W,1,10.351293,1.0,0.004945598542690277,0.0
YHR070W,YMR016C,1,10.322316,1.0,0.005934718064963818,0.0
YJR042W,YCL054W,1,10.20591,1.0,0.006923837587237358,0.0
YMR301C,YJL033W,0,10.05437,0.875,0.006923837587237358,0.00010011011909227818
YIL047C,YOR272W,0,10.034126,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YMR153W,YJL125C,1,9.954719,0.800000011920929,0.007912957109510899,0.00020022023818455637
YNL095C,YDL111C,0,9.944526,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YMR301C,YNL110C,0,9.866162,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YDR120C,YHR070W,1,9.802175,0.692307710647583,0.008902077563107014,0.00040044047636911273
YOL140W,YCL054W,1,9.743773,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YDR492W,YOL093W,1,9.73748,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YNR018W,YPL126W,0,9.682277,0.6875,0.010880316607654095,0.0005005506100133061
YDL227C,YNL050C,1,9.657496,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YML014W,YHL026C,1,9.655104,0.7222222089767456,0.012858555652201176,0.0005005506100133061
YER180C,YML080W,1,9.647485,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YNR018W,YIL145C,1,9.546649,0.75,0.014836795628070831,0.0005005506100133061
YMR211W,YDR492W,1,9.536475,0.761904776096344,0.015825914219021797,0.0005005506100133061
YOR236W,YDR364C,0,9.390777,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YNR018W,YPR137W,1,9.376264,0.739130437374115,0.016815034672617912,0.0006006607436574996
YLR323C,YML080W,1,9.348987,0.75,0.017804155126214027,0.0006006607436574996
YGL211W,YBL024W,1,9.347844,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YHR070W,YHR031C,1,9.307992,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YIL145C,YMR211W,1,9.278501,0.7777777910232544,0.020771512761712074,0.0006006607436574996
YDR120C,YMR177W,1,9.229859,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YPR137W,YKL033W,1,9.225252,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YGL050W,YML080W,1,9.194507,0.800000011920929,0.02373887225985527,0.0006006607436574996
YDL036C,YOR143C,0,9.178613,0.774193525314331,0.02373887225985527,0.000700770819094032
YPL266W,YGL063W,1,9.128955,0.78125,0.024727992713451385,0.000700770819094032
YGR286C,YER140W,1,9.070181,0.7878788113594055,0.02571711130440235,0.000700770819094032
YPL175W,YFL001W,1,9.0494,0.7941176295280457,0.026706231757998466,0.000700770819094032
YOL029C,YKR056W,1,9.012626,0.800000011920929,0.027695350348949432,0.000700770819094032
YKL166C,YOL124C,1,8.993487,0.8055555820465088,0.028684470802545547,0.000700770819094032
YJR042W,YDL208W,1,8.979039,0.8108108043670654,0.029673591256141663,0.000700770819094032
YOL141W,YPL212C,1,8.894504,0.8157894611358643,0.03066270984709263,0.000700770819094032
YPL252C,YPL101W,1,8.889937,0.8205128312110901,0.031651828438043594,0.000700770819094032
YPL266W,YDR441C,1,8.822061,0.824999988079071,0.03264094889163971,0.000700770819094032
YCL029C,YDL043C,1,8.802751,0.8292682766914368,0.033630069345235825,0.000700770819094032
YNR046W,YIL047C,1,8.718636,0.8333333134651184,0.03461918979883194,0.000700770819094032
YPL038W,YDR165W,1,8.715812,0.8372092843055725,0.035608310252428055,0.000700770819094032
YER180C,YOL124C,1,8.607852,0.8409090638160706,0.03659742698073387,0.000700770819094032
YOL066C,YBL024W,1,8.606432,0.8444444537162781,0.03758654743432999,0.000700770819094032
YOL140W,YMR177W,1,8.575461,0.8478260636329651,0.0385756678879261,0.000700770819094032
YDL112W,YOL141W,1,8.529169,0.8510638475418091,0.03956478834152222,0.000700770819094032
YDL201W,YNL065W,1,8.47376,0.8541666865348816,0.04055390879511833,0.000700770819094032
YJL054W,YBR248C,1,8.466136,0.8571428656578064,0.04154302552342415,0.000700770819094032
YJL035C,YHR148W,0,8.413703,0.8399999737739563,0.04154302552342415,0.0008008809527382255
YHR058C,YLR405W,1,8.324571,0.843137264251709,0.042532145977020264,0.0008008809527382255
YDR281C,YNL062C,1,8.305733,0.8461538553237915,0.04352126643061638,0.0008008809527382255
YML113W,YPL086C,1,8.266206,0.849056601524353,0.044510386884212494,0.0008008809527382255
YML113W,YIL047C,1,8.263419,0.8518518805503845,0.04549950361251831,0.0008008809527382255
YML005W,YML080W,1,8.2596855,0.8545454740524292,0.046488624066114426,0.0008008809527382255
YER049W,YIL047C,0,8.256053,0.8392857313156128,0.046488624066114426,0.0009009910863824189
YCL029C,YOR243C,1,8.250274,0.8421052694320679,0.04747774451971054,0.0009009910863824189
YOR098C,YHR187W,1,8.245269,0.8448275923728943,0.048466864973306656,0.0009009910863824189
YPL252C,YOR274W,1,8.242757,0.8474576473236084,0.04945598542690277,0.0009009910863824189
YLR175W,YMR153W,1,8.218421,0.8500000238418579,0.05044510215520859,0.0009009910863824189
YHL026C,YML113W,1,8.198759,0.8524590134620667,0.0514342226088047,0.0009009910863824189
YOR269W,YML018C,0,8.198021,0.8387096524238586,0.0514342226088047,0.0010011012200266123
YNR046W,YGL211W,1,8.188567,0.841269850730896,0.05242334306240082,0.0010011012200266123
YOL029C,YDL208W,1,8.1857195,0.84375,0.05341246351599693,0.0010011012200266123
YPR137W,YFR036W,1,8.177815,0.8461538553237915,0.05440158396959305,0.0010011012200266123
YLR384C,YKR056W,1,8.172879,0.8484848737716675,0.055390700697898865,0.0010011012200266123
YOL141W,YER060W,1,8.166497,0.8507462739944458,0.05637982115149498,0.0010011012200266123
YOR251C,YNL062C,1,8.165881,0.8529411554336548,0.057368941605091095,0.0010011012200266123
YJR129C,YNL062C,1,8.157512,0.8550724387168884,0.05835806205868721,0.0010011012200266123
YDR091C,YOL140W,0,8.148664,0.8428571224212646,0.05835806205868721,0.0011012112954631448
YBR261C,YGL050W,1,8.145831,0.8450704216957092,0.059347182512283325,0.0011012112954631448
YMR059W,YOR143C,0,8.144932,0.8333333134651184,0.059347182512283325,0.001201321487314999
YDR416W,YKL004W,0,8.126487,0.8219178318977356,0.059347182512283325,0.0013014315627515316
YJL054W,YLR419W,1,8.113536,0.8243243098258972,0.06033629924058914,0.0013014315627515316
YDR441C,YHR206W,1,8.1076765,0.8266666531562805,0.06132541969418526,0.0013014315627515316
YKL033W,YBR267W,0,8.0939865,0.8157894611358643,0.06132541969418526,0.001401541638188064
YLR175W,YDL209C,1,8.087947,0.8181818127632141,0.06231454014778137,0.001401541638188064
YOR098C,YER127W,1,8.0854435,0.8205128312110901,0.06330365687608719,0.001401541638188064
YLR401C,YBR153W,1,8.073503,0.8227847814559937,0.0642927810549736,0.001401541638188064
YGL236C,YBR141C,1,8.0699835,0.824999988079071,0.06528189778327942,0.001401541638188064
YDL036C,YJR042W,1,8.052963,0.8271604776382446,0.06627102196216583,0.001401541638188064
YLR401C,YAR015W,1,8.050286,0.8292682766914368,0.06726013869047165,0.001401541638188064
YKL186C,YBR248C,1,8.04237,0.8313252925872803,0.06824925541877747,0.001401541638188064
YDR279W,YOL140W,0,8.03981,0.8214285969734192,0.06824925541877747,0.0015016518300399184
YHR058C,YHR089C,1,8.012695,0.8235294222831726,0.06923837959766388,0.0015016518300399184
YKR036C,YML113W,0,8.001633,0.8139534592628479,0.06923837959766388,0.001601761905476451
YPL266W,YDR478W,1,7.970021,0.8160919547080994,0.0702274963259697,0.001601761905476451
YBR061C,YDL112W,1,7.9573994,0.8181818127632141,0.07121662050485611,0.001601761905476451
YOL141W,YCR054C,1,7.948983,0.8202247023582458,0.07220573723316193,0.001601761905476451
YKR038C,YBL024W,1,7.9002295,0.8222222328186035,0.07319485396146774,0.001601761905476451
YDR492W,YML023C,1,7.896229,0.8241758346557617,0.07418397814035416,0.001601761905476451
YKR044W,YOL124C,1,7.884009,0.8260869383811951,0.07517309486865997,0.001601761905476451
YML014W,YOR201C,1,7.8829374,0.8279569745063782,0.07616221904754639,0.001601761905476451
YMR312W,YDL039C,1,7.8783197,0.8297872543334961,0.0771513357758522,0.001601761905476451
YNL050C,YCL054W,1,7.8595686,0.8315789699554443,0.07814045250415802,0.001601761905476451
YHR070W,YLR316C,1,7.8547335,0.8333333134651184,0.07912957668304443,0.001601761905476451
