Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL016W,YDL243C,0,10.480085,0.0,0.0,0.00010011011909227818
YDR170C,YLR141W,0,9.823267,0.0,0.0,0.00020022023818455637
YFL021W,YPR008W,1,8.5322485,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YMR019W,YPL021W,1,7.635404,0.5,0.0019782392773777246,0.00020022023818455637
YDL056W,YPL021W,1,7.365685,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YNL103W,YKR034W,1,7.312012,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YIL056W,YIL036W,0,7.3075547,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YLR451W,YIL101C,1,7.212052,0.625,0.004945598542690277,0.0003003303718287498
YIL036W,YDL170W,1,7.1143417,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YFL021W,YER040W,1,7.053268,0.699999988079071,0.006923837587237358,0.0003003303718287498
YLR247C,YMR154C,0,6.9652762,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YDL170W,YOR032C,1,6.911446,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YPR152C,YGR109C,0,6.904281,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YGL166W,YGL162W,1,6.8941326,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YBR083W,YBR150C,1,6.8372455,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YLR223C,YGR288W,1,6.802343,0.6875,0.010880316607654095,0.0005005506100133061
YGL013C,YPR008W,1,6.7837014,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YGL166W,YIR013C,1,6.7788367,0.7222222089767456,0.012858555652201176,0.0005005506100133061
YLR403W,YMR021C,1,6.6996436,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YOR344C,YGR227W,0,6.6960235,0.699999988079071,0.013847675174474716,0.0006006607436574996
YNL068C,YGR288W,1,6.590957,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YBL028C,YPL224C,0,6.5824294,0.6818181872367859,0.014836795628070831,0.000700770819094032
YDR485C,YKR034W,1,6.5515876,0.695652186870575,0.015825914219021797,0.000700770819094032
YBR083W,YBR240C,1,6.5181074,0.7083333134651184,0.016815034672617912,0.000700770819094032
