Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YDR279W,1,9.448104,1.0,0.0009900990407913923,0.0
YDL101C,YER070W,1,9.418333,1.0,0.0019801980815827847,0.0
YOR074C,YBR070C,1,9.337119,1.0,0.002970297122374177,0.0
YMR078C,YPR135W,1,9.26555,1.0,0.003960396163165569,0.0
YBR087W,YMR048W,1,8.70716,1.0,0.004950494971126318,0.0
YFR027W,YBR070C,1,8.375725,1.0,0.005940594244748354,0.0
YNL312W,YOR074C,1,8.217006,1.0,0.006930693052709103,0.0
YNL312W,YDL164C,1,8.121617,1.0,0.007920792326331139,0.0
YMR048W,YER070W,1,8.102963,1.0,0.0089108906686306,0.0
YJR006W,YGR221C,1,8.0769415,1.0,0.009900989942252636,0.0
YBR088C,YER070W,1,8.059547,1.0,0.010891089215874672,0.0
YOR144C,YDL017W,1,7.898961,1.0,0.011881188489496708,0.0
YNL312W,YBR070C,1,7.736775,1.0,0.01287128683179617,0.0
YNL262W,YAR007C,1,7.715107,1.0,0.013861386105418205,0.0
YNL273W,YBR087W,1,7.6269584,1.0,0.014851485379040241,0.0
YKL108W,YKR077W,1,7.622754,1.0,0.015841584652662277,0.0
YAR007C,YMR048W,1,7.59423,1.0,0.01683168299496174,0.0
YBR088C,YLR103C,1,7.5721817,1.0,0.0178217813372612,0.0
YNL273W,YKR077W,1,7.5700445,1.0,0.01881188154220581,0.0
YKL108W,YAR007C,1,7.5269585,1.0,0.019801979884505272,0.0
YDL101C,YDR501W,1,7.475333,1.0,0.020792080089449883,0.0
YMR048W,YKL045W,1,7.4641237,1.0,0.021782178431749344,0.0
YKL113C,YDL164C,1,7.371164,1.0,0.022772276774048805,0.0
YNL102W,YGR221C,1,7.354658,1.0,0.023762376978993416,0.0
YNL273W,YBL031W,1,7.2816334,1.0,0.024752475321292877,0.0
YJR043C,YKL108W,1,7.061294,1.0,0.02574257366359234,0.0
YOR074C,YLR103C,1,6.991331,1.0,0.02673267386853695,0.0
YPR174C,YGR109C,1,6.919467,1.0,0.02772277221083641,0.0
