Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR088C,YDL147W,0,8.634602,0.0,0.0,0.00010001000191550702
YAL002W,YLR043C,1,6.9367843,0.5,0.0009990009712055326,0.00010001000191550702
YLR386W,YLR043C,1,6.685492,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YAL002W,YBL050W,1,6.551732,0.75,0.0029970030300319195,0.00010001000191550702
YDR080W,YHR138C,1,6.2737794,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR229W,YEL027W,1,6.0995216,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YAL002W,YBL078C,1,5.860625,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKL080W,YJR082C,0,5.825663,0.75,0.005994006060063839,0.00020002000383101404
YPL045W,YLR043C,1,5.811465,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBR109C,YFL039C,1,5.7434564,0.800000011920929,0.00799200776964426,0.00020002000383101404
YAL002W,YHR039C-A,1,5.717441,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YGL095C,YIL048W,1,5.7059855,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YLR148W,YNL015W,1,5.5565133,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOR332W,YAL002W,1,5.5167966,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YNR067C,YDR262W,0,5.4272094,0.800000011920929,0.011988012120127678,0.00030002999119460583
YOL084W,YNL178W,0,5.36472,0.75,0.011988012120127678,0.0004000400076620281
YGL095C,YLR043C,1,5.3583765,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YNR007C,YEL027W,1,5.328458,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YHR138C,YLR043C,1,5.315056,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YKL051W,YLR043C,1,5.2884507,0.800000011920929,0.01598401553928852,0.0004000400076620281
YLR396C,YLR043C,1,5.243543,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YPL045W,YBL050W,1,5.240274,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YAL002W,YHR138C,1,5.2329073,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YLR386W,YGR209C,1,5.2309456,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YBR109C,YAL002W,1,5.21249,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YPL045W,YLR093C,1,5.1316276,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YDR080W,YDL149W,1,5.1262,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YDR080W,YBL050W,1,5.1227837,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YHR039C-A,YKL167C,0,5.115486,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YGR254W,YLR093C,1,5.028996,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YEL013W,YLR043C,1,4.9623885,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YFL062W,YNR049C,0,4.9614673,0.8125,0.025974025949835777,0.0006000599823892117
YGL212W,YML001W,1,4.935141,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YDR080W,YLR423C,1,4.9061503,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YOL084W,YPR009W,0,4.8941464,0.800000011920929,0.0279720276594162,0.0007000699988566339
YDR229W,YLR043C,1,4.88777,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YOR332W,YOR068C,1,4.87863,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YHR158C,YER074W,0,4.8718467,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YPL019C,YBL078C,1,4.8611007,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YHR039C-A,YBL050W,1,4.8561625,0.800000011920929,0.03196803107857704,0.0008000800153240561
YBR109C,YOR068C,1,4.8549685,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YOR332W,YBR080C,1,4.842455,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YMR231W,YML001W,1,4.829602,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YPL019C,YNR007C,1,4.8136687,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YOR332W,YMR231W,1,4.799678,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YPL100W,YAL040C,1,4.787752,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YKL080W,YJL020C,0,4.7615423,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YLR148W,YGR209C,1,4.7423167,0.8125,0.03896103799343109,0.0009000900317914784
YLR148W,YEL027W,1,4.717335,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YMR231W,YGR209C,1,4.7073493,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YGR238C,YIL064W,0,4.6896,0.8039215803146362,0.04095904156565666,0.0010001000482589006
YDR304C,YFR029W,0,4.6872063,0.7884615659713745,0.04095904156565666,0.001100110006518662
YDR080W,YKL096W,0,4.672834,0.7735849022865295,0.04095904156565666,0.0012001199647784233
YOR326W,YGR254W,1,4.6584506,0.7777777910232544,0.0419580414891243,0.0012001199647784233
YEL027W,YML001W,1,4.652044,0.7818182110786438,0.042957041412591934,0.0012001199647784233
YDR229W,YGR209C,1,4.6124663,0.7857142686843872,0.04395604506134987,0.0012001199647784233
YMR319C,YOR095C,0,4.596824,0.7719298005104065,0.04395604506134987,0.0013001300394535065
YDR080W,YLR093C,1,4.594972,0.7758620977401733,0.044955044984817505,0.0013001300394535065
YLR166C,YLL053C,0,4.5861106,0.7627118825912476,0.044955044984817505,0.0014001399977132678
YOR332W,YIL048W,1,4.5726767,0.7666666507720947,0.04595404490828514,0.0014001399977132678
YDR229W,YFL039C,1,4.5433784,0.7704917788505554,0.046953048557043076,0.0014001399977132678
YBR127C,YDL107W,0,4.5393825,0.7580645084381104,0.046953048557043076,0.001500150072388351
YOR326W,YBR109C,1,4.5247912,0.761904776096344,0.04795204848051071,0.001500150072388351
YBR080C,YEL027W,1,4.5166936,0.765625,0.04895104840397835,0.001500150072388351
YJL154C,YKL206C,0,4.506001,0.7538461685180664,0.04895104840397835,0.0016001600306481123
YDR080W,YBR217W,1,4.5021954,0.7575757503509521,0.049950048327445984,0.0016001600306481123
YGR254W,YMR231W,1,4.5011744,0.7611940503120422,0.05094905197620392,0.0016001600306481123
YHR039C-A,YKL155C,0,4.497494,0.75,0.05094905197620392,0.0017001699889078736
YGR282C,YER176W,0,4.4772286,0.739130437374115,0.05094905197620392,0.0018001800635829568
YGR261C,YOL026C,0,4.474871,0.7285714149475098,0.05094905197620392,0.0019001900218427181
YAL002W,YBR217W,1,4.4615307,0.7323943376541138,0.051948051899671555,0.0019001900218427181
YDL149W,YLR043C,1,4.454957,0.7361111044883728,0.05294705182313919,0.0019001900218427181
YMR231W,YBL050W,1,4.4521484,0.7397260069847107,0.053946055471897125,0.0019001900218427181
YGR254W,YHR138C,1,4.4436555,0.7432432174682617,0.05494505539536476,0.0019001900218427181
YOR332W,YEL027W,1,4.4292,0.746666669845581,0.0559440553188324,0.0019001900218427181
YGL095C,YML001W,1,4.408082,0.75,0.056943055242300034,0.0019001900218427181
YDR229W,YHR039C-A,1,4.3881574,0.7532467246055603,0.05794205889105797,0.0019001900218427181
YCR030C,YML026C,0,4.383327,0.7435897588729858,0.05794205889105797,0.0020002000965178013
YBR008C,YDL191W,0,4.3797708,0.7341772317886353,0.05794205889105797,0.002100209938362241
YER122C,YLR432W,0,4.366032,0.7250000238418579,0.05794205889105797,0.002200220013037324
YMR195W,YOR056C,0,4.358086,0.7160493731498718,0.05794205889105797,0.002300230087712407
YNL054W,YHR174W,1,4.3562784,0.7195122241973877,0.058941058814525604,0.002300230087712407
YFL062W,YBL099W,0,4.34477,0.7108433842658997,0.058941058814525604,0.0024002399295568466
YBR288C,YLR270W,0,4.3406506,0.7023809552192688,0.058941058814525604,0.0025002500042319298
YLR148W,YLR423C,1,4.331514,0.7058823704719543,0.05994005873799324,0.0025002500042319298
YGR261C,YNR059W,0,4.305068,0.6976743936538696,0.05994005873799324,0.002600260078907013
YBR080C,YBL050W,1,4.3040195,0.7011494040489197,0.060939062386751175,0.002600260078907013
