Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YGR055W,1,12.039979,1.0,0.0010000000474974513,0.0
YGR191W,YBR132C,1,10.933907,1.0,0.0020000000949949026,0.0
YPL265W,YBR068C,1,10.768536,1.0,0.003000000026077032,0.0
YGR191W,YHL036W,1,10.326639,1.0,0.004000000189989805,0.0
YNL065W,YKL146W,1,10.323802,1.0,0.004999999888241291,0.0
YDR508C,YNL101W,1,10.229788,1.0,0.006000000052154064,0.0
YNL065W,YBR132C,1,10.218262,1.0,0.007000000216066837,0.0
YPL265W,YBR293W,1,10.119455,1.0,0.00800000037997961,0.0
YBR068C,YPL274W,1,10.105816,1.0,0.008999999612569809,0.0
YGR191W,YBR068C,1,10.083206,1.0,0.009999999776482582,0.0
YGR191W,YGR055W,1,9.981575,1.0,0.010999999940395355,0.0
YDR508C,YGR055W,1,9.967448,1.0,0.012000000104308128,0.0
YGR191W,YOR348C,1,9.934101,1.0,0.013000000268220901,0.0
YPL265W,YBR132C,1,9.753694,1.0,0.014000000432133675,0.0
YBR068C,YEL063C,1,9.69863,1.0,0.014999999664723873,0.0
YGR191W,YDR160W,1,9.695688,1.0,0.01600000075995922,0.0
YNL065W,YBR068C,1,9.686401,1.0,0.017000000923871994,0.0
YNL065W,YPL274W,1,9.459116,1.0,0.017999999225139618,0.0
YGR191W,YIL088C,1,9.330893,1.0,0.01899999938905239,0.0
YOL020W,YNL270C,1,9.329769,1.0,0.019999999552965164,0.0
YGR191W,YPR021C,1,9.221541,1.0,0.020999999716877937,0.0
YGR191W,YBR069C,1,9.12252,1.0,0.02199999988079071,0.0
YPL265W,YDR160W,1,9.11105,1.0,0.023000000044703484,0.0
YEL063C,YNL270C,1,9.083307,1.0,0.024000000208616257,0.0
YGR191W,YEL062W,1,9.082936,1.0,0.02500000037252903,0.0
YGR191W,YNL270C,1,9.008574,1.0,0.026000000536441803,0.0
YDR508C,YIL088C,1,9.002165,1.0,0.027000000700354576,0.0
YDR508C,YPL265W,1,8.986656,1.0,0.02800000086426735,0.0
YDR508C,YOR348C,1,8.974534,1.0,0.028999999165534973,0.0
YPL265W,YNL270C,1,8.891636,1.0,0.029999999329447746,0.0
YNL065W,YNL270C,1,8.831339,1.0,0.03099999949336052,0.0
YPL265W,YGR094W,0,8.822184,0.96875,0.03099999949336052,9.999999747378752e-05
YGR191W,YDR508C,1,8.816761,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
