Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YIL131C,1,1.7821653,1.0,0.004310344811528921,0.0
YLR430W,YNL222W,1,1.7818192,1.0,0.008620689623057842,0.0
YDR228C,YDR195W,1,1.5857182,1.0,0.01293103490024805,0.0
YIL063C,YGL232W,0,1.4524763,0.75,0.01293103490024805,0.0004330879310145974
YPL190C,YNL222W,1,1.3637154,0.800000011920929,0.017241379246115685,0.0004330879310145974
YNR011C,YOR076C,0,1.3588398,0.6666666865348816,0.017241379246115685,0.0008661758620291948
YOR179C,YNL222W,1,1.3518311,0.7142857313156128,0.021551724523305893,0.0008661758620291948
YDR228C,YMR039C,1,1.274658,0.75,0.0258620698004961,0.0008661758620291948
YGR156W,YDR195W,1,1.2729003,0.7777777910232544,0.03017241321504116,0.0008661758620291948
YJR089W,YPL079W,0,1.2426318,0.699999988079071,0.03017241321504116,0.0012992637930437922
YER133W,YOR179C,1,1.2128932,0.7272727489471436,0.03448275849223137,0.0012992637930437922
YFL002C,YOR212W,0,1.1911273,0.6666666865348816,0.03448275849223137,0.0017323517240583897
YMR039C,YOR179C,1,1.1867085,0.692307710647583,0.03879310190677643,0.0017323517240583897
YDR228C,YGR156W,1,1.0640733,0.7142857313156128,0.043103449046611786,0.0017323517240583897
YOR048C,YDR301W,1,0.9960191,0.7333333492279053,0.047413792461156845,0.0017323517240583897
YDR195W,YOR179C,1,0.9156306,0.75,0.0517241396009922,0.0017323517240583897
YDR228C,YOR048C,1,0.8904712,0.7647058963775635,0.05603448301553726,0.0017323517240583897
YCL011C,YIL020C,0,0.8590363,0.7222222089767456,0.05603448301553726,0.0021654395386576653
YLR277C,YGR156W,1,0.8230161,0.7368420958518982,0.06034482643008232,0.0021654395386576653
YJR017C,YNL222W,1,0.82262176,0.75,0.06465516984462738,0.0021654395386576653
YMR075W,YGR162W,0,0.81189394,0.7142857313156128,0.06465516984462738,0.0025985275860875845
YPL190C,YGR156W,1,0.76576483,0.7272727489471436,0.06896551698446274,0.0025985275860875845
YLR277C,YOR179C,1,0.7630249,0.739130437374115,0.0732758641242981,0.0025985275860875845
YLR277C,YKL018W,1,0.7599141,0.75,0.07758620381355286,0.0025985275860875845
YKR024C,YGL257C,0,0.7490835,0.7200000286102295,0.07758620381355286,0.00303161540068686
YDR416W,YER171W,0,0.7323847,0.692307710647583,0.07758620381355286,0.0034647034481167793
YPL190C,YAL043C,1,0.7002059,0.7037037014961243,0.08189655095338821,0.0034647034481167793
YCL059C,YOR143C,0,0.69617677,0.6785714030265808,0.08189655095338821,0.003897791262716055
YHR085W,YDL005C,0,0.69109285,0.6551724076271057,0.08189655095338821,0.0043308790773153305
YLL034C,YFL066C,0,0.6754434,0.6333333253860474,0.08189655095338821,0.004763966891914606
YLR277C,YDR228C,1,0.65798235,0.6451612710952759,0.08620689809322357,0.004763966891914606
YOR206W,YLL022C,0,0.64766526,0.625,0.08620689809322357,0.005197055172175169
YDR195W,YNL222W,1,0.64180917,0.6363636255264282,0.09051723778247833,0.005197055172175169
YDR195W,YGL246C,1,0.63967943,0.6470588445663452,0.09482758492231369,0.005197055172175169
YDR101C,YLR015W,0,0.587736,0.6285714507102966,0.09482758492231369,0.005630142986774445
