Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YDR034C-D,1,8.787679,1.0,0.0009871668880805373,0.0
YER138C,YBL005W-B,1,8.758488,1.0,0.0019743337761610746,0.0
YBL005W-B,YPL257W-B,1,8.560636,1.0,0.00296150054782629,0.0
YPR158C-D,YPR158W-B,1,8.077312,1.0,0.003948667552322149,0.0
YER160C,YGL134W,0,7.9348593,0.800000011920929,0.003948667552322149,0.00010013017163146287
YOR343W-B,YMR050C,1,7.802515,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YOR142W-B,YDR316W-B,1,7.762162,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YMR045C,YGR038C-B,1,7.7230067,0.875,0.006910167634487152,0.00010013017163146287
YDR210W-B,YPR137C-B,1,7.7185683,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YBL100W-B,YPR158W-B,1,7.694601,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YGR027W-B,YDR316W-B,1,7.6423597,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YDR261C-D,YOR192C-B,1,7.627264,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YPR158C-D,YMR050C,1,7.622237,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YHR214C-B,YDR316W-B,1,7.5979466,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YGR161W-B,YLR410W-B,1,7.546222,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YER138C,YGR038C-B,1,7.5400305,0.9375,0.01480750273913145,0.00010013017163146287
YDR316W-B,YOR192C-B,1,7.513502,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YPL257W-B,YOR192C-B,1,7.452857,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YDR098C-B,YGR038C-B,1,7.441492,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YOR343W-B,YDR261C-D,1,7.3925114,0.949999988079071,0.018756169825792313,0.00010013017163146287
YDR210W-B,YNL284C-B,1,7.3805904,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YOR343W-B,YDR034C-D,1,7.360057,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YJR029W,YML045W,1,7.3557963,0.95652174949646,0.021717669442296028,0.00010013017163146287
YOL103W-B,YDR098C-B,1,7.3343368,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YDR098C-B,YML039W,1,7.3167667,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YHR214C-B,YPL257W-B,1,7.2761707,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YER138C,YLR227W-B,1,7.2625895,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YAR009C,YML039W,1,7.2600946,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YLR467W,YLR227W-B,1,7.255233,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YBR012W-B,YGR038C-B,1,7.2548504,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YPR158C-D,YER138C,1,7.2520905,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YGR161W-B,YOR343W-B,1,7.194042,0.96875,0.030602172017097473,0.00010013017163146287
YBL005W-B,YFL002W-A,1,7.152095,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YGR038C-B,YDR365W-B,1,7.148077,0.970588207244873,0.03257650509476662,0.00010013017163146287
YLR376C,YLR157C-B,1,7.1102915,0.9714285731315613,0.03356367349624634,0.00010013017163146287
YDR210C-D,YFL002W-A,1,7.1079473,0.9722222089767456,0.03455083817243576,0.00010013017163146287
YOR142W-B,YFL002W-A,1,7.0674214,0.9729729890823364,0.03553800657391548,0.00010013017163146287
YFL003C,YDR098C-B,1,7.053879,0.9736841917037964,0.036525171250104904,0.00010013017163146287
YER151C,YOR343W-B,0,7.047682,0.9487179517745972,0.036525171250104904,0.00020026034326292574
YJR027W,YOR142W-B,1,7.0407944,0.949999988079071,0.037512339651584625,0.00020026034326292574
YNL312W,YBL005W-B,1,7.0245266,0.9512194991111755,0.038499508053064346,0.00020026034326292574
YNL054W-B,YER160C,1,7.0203443,0.9523809552192688,0.03948667272925377,0.00020026034326292574
YOR192C-B,YDR261W-B,1,6.986635,0.9534883499145508,0.04047384113073349,0.00020026034326292574
YOL103W-B,YLR410W-B,1,6.981839,0.9545454382896423,0.04146100580692291,0.00020026034326292574
