Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YPL108W,0,10.128621,0.0,0.0,0.00010018032480729744
YGR286C,YJL125C,1,10.06931,0.5,0.0009823183063417673,0.00010018032480729744
YKR056W,YDR524C,1,9.784855,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YHL026C,YBR034C,0,9.598375,0.5,0.0019646366126835346,0.00020036064961459488
YER127W,YNL095C,1,9.582453,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YIL061C,YLR384C,1,9.5178995,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YER127W,YDR441C,1,9.400001,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YDR206W,YMR288W,1,9.294137,0.75,0.005893909838050604,0.00020036064961459488
YHR046C,YCR054C,1,9.250857,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YGR286C,YKR056W,1,9.242429,0.800000011920929,0.007858546450734138,0.00020036064961459488
YHL026C,YLR221C,0,9.193175,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YCL029C,YJR055W,1,9.1216,0.75,0.008840864524245262,0.0003005409671459347
YLR384C,YDR441C,1,8.875485,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YCL054W,YCR054C,1,8.846462,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YDL201W,YDR492W,1,8.7651415,0.800000011920929,0.011787819676101208,0.0003005409671459347
YLR323C,YDL201W,1,8.690346,0.8125,0.012770137749612331,0.0003005409671459347
YNL308C,YOL137W,0,8.685153,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YNR015W,YLR405W,1,8.669483,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YNL062C,YJR129C,1,8.659259,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YDL014W,YKR080W,1,8.647021,0.800000011920929,0.015717092901468277,0.00040072129922918975
YDL201W,YMR153W,1,8.538813,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YDL043C,YML080W,1,8.521642,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YLR226W,YDL036C,1,8.434362,0.8260869383811951,0.018664047122001648,0.00040072129922918975
YJL125C,YDL129W,1,8.405623,0.8333333134651184,0.01964636519551277,0.00040072129922918975
YML080W,YLR384C,1,8.400906,0.8399999737739563,0.020628683269023895,0.00040072129922918975
YHR070W,YBR248C,1,8.395432,0.8461538553237915,0.02161100134253502,0.00040072129922918975
