Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YLR038C,1,10.93335,1.0,0.0009900990407913923,0.0
YDR231C,YOR045W,1,10.626572,1.0,0.0019801980815827847,0.0
YLL001W,YOR147W,1,10.020148,1.0,0.002970297122374177,0.0
YNL121C,YPR133W-A,1,9.991339,1.0,0.003960396163165569,0.0
YGL129C,YHR008C,0,9.910344,0.800000011920929,0.003960396163165569,0.00010010010009864345
YGR046W,YNL315C,1,9.84145,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YMR267W,YMR139W,0,9.666494,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YNL315C,YMR072W,1,9.573338,0.75,0.005940594244748354,0.0002002002001972869
YJL063C,YGR046W,1,9.564408,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YDR115W,YLR270W,0,9.541061,0.699999988079071,0.006930693052709103,0.00030030030757188797
YLR193C,YLR370C,1,9.5024395,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YJL096W,YNL121C,0,9.496064,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YMR241W,YLR304C,1,9.47378,0.692307710647583,0.0089108906686306,0.0004004004003945738
YLL001W,YGR112W,1,9.226093,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YDR296W,YJR045C,1,9.181023,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YGR028W,YPL098C,1,9.171244,0.75,0.011881188489496708,0.0004004004003945738
YLR370C,YGL219C,1,9.1673355,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YML009C,YJR155W,0,9.142925,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YMR089C,YDR470C,1,9.097931,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YPL097W,YGL253W,0,9.035816,0.699999988079071,0.013861386105418205,0.0006006006151437759
YGR112W,YKL013C,1,8.983431,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YIL022W,YKL013C,1,8.956557,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YNL137C,YOR297C,0,8.9237995,0.695652186870575,0.015841584652662277,0.0007007006788626313
YGR174C,YBR185C,1,8.892396,0.7083333134651184,0.01683168299496174,0.0007007006788626313
YNR022C,YML100W,0,8.89127,0.6800000071525574,0.01683168299496174,0.0008008008007891476
YIL062C,YNL315C,1,8.860099,0.692307710647583,0.0178217813372612,0.0008008008007891476
YKL013C,YNL055C,1,8.807012,0.7037037014961243,0.01881188154220581,0.0008008008007891476
YGR165W,YLR203C,0,8.802041,0.6785714030265808,0.01881188154220581,0.0009009009227156639
YLL006W,YJL112W,1,8.788473,0.6896551847457886,0.019801979884505272,0.0009009009227156639
YKL013C,YPR125W,1,8.774101,0.699999988079071,0.020792080089449883,0.0009009009227156639
YHR037W,YNL131W,0,8.748816,0.6774193644523621,0.020792080089449883,0.0010010009864345193
YMR286W,YDL230W,0,8.701819,0.65625,0.020792080089449883,0.0011011010501533747
YMR241W,YGR029W,1,8.676834,0.6666666865348816,0.021782178431749344,0.0011011010501533747
YJL063C,YER058W,1,8.639402,0.6764705777168274,0.022772276774048805,0.0011011010501533747
YNL121C,YDR231C,1,8.618059,0.6857143044471741,0.023762376978993416,0.0011011010501533747
YNL066W,YLR259C,1,8.561699,0.6944444179534912,0.024752475321292877,0.0011011010501533747
YNR035C,YPL098C,1,8.537677,0.7027027010917664,0.02574257366359234,0.0011011010501533747
YLL006W,YIL098C,1,8.496317,0.7105262875556946,0.02673267386853695,0.0011011010501533747
YDR231C,YMR203W,1,8.492562,0.7179487347602844,0.02772277221083641,0.0011011010501533747
YOR266W,YLL009C,1,8.492094,0.7250000238418579,0.028712870553135872,0.0011011010501533747
YPR024W,YLR008C,1,8.461088,0.7317073345184326,0.029702970758080482,0.0011011010501533747
YKL138C,YDL078C,0,8.45321,0.7142857313156128,0.029702970758080482,0.0012012012302875519
YLR439W,YJL080C,0,8.451704,0.6976743936538696,0.029702970758080482,0.0013013012940064073
YJL054W,YDR375C,1,8.440529,0.7045454382896423,0.030693069100379944,0.0013013012940064073
YIL062C,YOR045W,1,8.426761,0.7111111283302307,0.031683169305324554,0.0013013012940064073
YNL066W,YBR185C,1,8.423514,0.717391312122345,0.03267326578497887,0.0013013012940064073
YMR241W,YLR259C,1,8.418131,0.7234042286872864,0.03366336598992348,0.0013013012940064073
YDR375C,YKL137W,1,8.365598,0.7291666865348816,0.03465346619486809,0.0013013012940064073
YMR098C,YCR020C,1,8.329566,0.7346938848495483,0.0356435626745224,0.0013013012940064073
YGR062C,YGR028W,1,8.309933,0.7400000095367432,0.03663366287946701,0.0013013012940064073
YGR174C,YNL055C,1,8.305172,0.7450980544090271,0.03762376308441162,0.0013013012940064073
YLR395C,YBR268W,0,8.282504,0.7307692170143127,0.03762376308441162,0.0014014013577252626
YOR297C,YIL157C,1,8.255903,0.7358490824699402,0.03861385956406593,0.0014014013577252626
YGR132C,YNR017W,1,8.255014,0.7407407164573669,0.039603959769010544,0.0014014013577252626
YPR024W,YJR045C,1,8.251005,0.7454545497894287,0.040594059973955154,0.0014014013577252626
YMR089C,YOR045W,1,8.235035,0.75,0.041584160178899765,0.0014014013577252626
YNL121C,YKL137W,1,8.20156,0.7543859481811523,0.04257425665855408,0.0014014013577252626
YLL001W,YMR089C,1,8.1995945,0.7586206793785095,0.04356435686349869,0.0014014013577252626
YDR231C,YMR089C,1,8.192269,0.7627118825912476,0.0445544570684433,0.0014014013577252626
YJL112W,YOR132W,0,8.182658,0.75,0.0445544570684433,0.0015015015378594398
YPR133W-A,YBR185C,1,8.180015,0.7540983557701111,0.04554455354809761,0.0015015015378594398
YJL096W,YLR285W,0,8.1223345,0.7419354915618896,0.04554455354809761,0.0016016016015782952
YDR375C,YPR024W,1,8.11473,0.7460317611694336,0.04653465375304222,0.0016016016015782952
YML009C,YDR148C,0,8.091521,0.734375,0.04653465375304222,0.0017017016652971506
YLR185W,YGR027C,0,8.086561,0.7230769395828247,0.04653465375304222,0.0018018018454313278
YDR375C,YAL048C,1,8.084853,0.7272727489471436,0.04752475395798683,0.0018018018454313278
YDR041W,YOR257W,0,8.076176,0.7164179086685181,0.04752475395798683,0.0019019019091501832
YGR112W,YNL131W,1,8.073301,0.720588207244873,0.048514850437641144,0.0019019019091501832
YDR375C,YEL020W-A,1,8.0569515,0.7246376872062683,0.049504950642585754,0.0019019019091501832
YHL032C,YBR230C,0,8.050884,0.7142857313156128,0.049504950642585754,0.0020020019728690386
YIL098C,YLR050C,0,8.037843,0.7042253613471985,0.049504950642585754,0.002102102153003216
YIL062C,YMR089C,1,8.022871,0.7083333134651184,0.050495050847530365,0.002102102153003216
YDR258C,YJL112W,1,7.989941,0.7123287916183472,0.05148514732718468,0.002102102153003216
YDR296W,YIL157C,1,7.989624,0.7162162065505981,0.05247524753212929,0.002102102153003216
YGR101W,YIL098C,1,7.98917,0.7200000286102295,0.0534653477370739,0.002102102153003216
YDR375C,YJR065C,1,7.9747677,0.7236841917037964,0.05445544421672821,0.002102102153003216
YPL063W,YIL157C,1,7.974188,0.7272727489471436,0.05544554442167282,0.002102102153003216
YNL052W,YGR008C,0,7.9720287,0.7179487347602844,0.05544554442167282,0.0022022021003067493
YLL006W,YFL039C,1,7.94746,0.7215189933776855,0.05643564462661743,0.0022022021003067493
YDR079W,YBR234C,1,7.939567,0.7250000238418579,0.057425741106271744,0.0022022021003067493
YJL054W,YGR112W,1,7.9360523,0.7283950448036194,0.058415841311216354,0.0022022021003067493
YGR112W,YKR036C,1,7.9324584,0.7317073345184326,0.059405941516160965,0.0022022021003067493
YDR375C,YLR259C,1,7.931489,0.7349397540092468,0.06039603799581528,0.0022022021003067493
YDR375C,YGR062C,1,7.9288335,0.738095223903656,0.06138613820075989,0.0022022021003067493
YNL070W,YLR370C,1,7.927734,0.7411764860153198,0.0623762384057045,0.0022022021003067493
YGR174C,YEL020W-A,1,7.922158,0.7441860437393188,0.06336633861064911,0.0022022021003067493
YNL131W,YKL137W,1,7.903186,0.7471264600753784,0.06435643881559372,0.0022022021003067493
YNL213C,YGL168W,0,7.8798723,0.7386363744735718,0.06435643881559372,0.0023023022804409266
YJL166W,YER055C,0,7.8774233,0.7303370833396912,0.06435643881559372,0.0024024024605751038
YLR193C,YIL157C,1,7.856282,0.7333333492279053,0.06534653156995773,0.0024024024605751038
YLL006W,YGL219C,1,7.846941,0.7362637519836426,0.06633663177490234,0.0024024024605751038
YPR125W,YJR121W,0,7.8452024,0.72826087474823,0.06633663177490234,0.0025025024078786373
YML009C,YNL070W,0,7.8430023,0.7204301357269287,0.06633663177490234,0.0026026025880128145
YMR089C,YJR045C,1,7.8317356,0.7234042286872864,0.06732673197984695,0.0026026025880128145
YDR347W,YLR251W,0,7.8246527,0.7157894968986511,0.06732673197984695,0.0027027027681469917
YLR395C,YLR448W,0,7.8226547,0.7083333134651184,0.06732673197984695,0.0028028027154505253
YIL062C,YER154W,1,7.813328,0.7113401889801025,0.06831683218479156,0.0028028027154505253
YLR259C,YFL005W,0,7.797283,0.704081654548645,0.06831683218479156,0.0029029028955847025
YGR132C,YLR038C,1,7.794903,0.7070707082748413,0.06930693238973618,0.0029029028955847025
YGR112W,YLR259C,1,7.794282,0.7099999785423279,0.07029703259468079,0.0029029028955847025
YDL142C,YIL065C,1,7.7876215,0.7128713130950928,0.0712871253490448,0.0029029028955847025
YDL029W,YGR231C,1,7.7859793,0.7156862616539001,0.07227722555398941,0.0029029028955847025
YMR072W,YKL137W,1,7.785549,0.7184466123580933,0.07326732575893402,0.0029029028955847025
YLR193C,YMR035W,1,7.779142,0.7211538553237915,0.07425742596387863,0.0029029028955847025
YOR045W,YGR082W,1,7.775576,0.723809540271759,0.07524752616882324,0.0029029028955847025
YPL078C,YPL215W,0,7.7638054,0.7169811129570007,0.07524752616882324,0.0030030030757188797
YGR132C,YOR045W,1,7.760428,0.7196261882781982,0.07623762637376785,0.0030030030757188797
YPR024W,YBL092W,0,7.758303,0.7129629850387573,0.07623762637376785,0.0031031030230224133
YDR377W,YLR163C,0,7.7529397,0.7064220309257507,0.07623762637376785,0.0032032032031565905
YGL219C,YDR244W,0,7.7257385,0.699999988079071,0.07623762637376785,0.0033033033832907677
YLR370C,YHR083W,1,7.7243676,0.7027027010917664,0.07722771912813187,0.0033033033832907677
YJL063C,YIL065C,1,7.7129664,0.7053571343421936,0.07821781933307648,0.0033033033832907677
YLL001W,YDL198C,1,7.6791015,0.7079645991325378,0.07920791953802109,0.0033033033832907677
YJL063C,YFL039C,1,7.659604,0.7105262875556946,0.0801980197429657,0.0033033033832907677
YNL328C,YOL009C,1,7.646896,0.7130434513092041,0.08118811994791031,0.0033033033832907677
YDR032C,YDR353W,0,7.645481,0.7068965435028076,0.08118811994791031,0.0034034033305943012
YNR018W,YGR080W,0,7.64342,0.7008547186851501,0.08118811994791031,0.0035035035107284784
YGR062C,YNL131W,1,7.6281796,0.7033898234367371,0.08217822015285492,0.0035035035107284784
YFR033C,YIL094C,0,7.6212006,0.6974790096282959,0.08217822015285492,0.0036036036908626556
YGR132C,YJR065C,1,7.616404,0.699999988079071,0.08316832035779953,0.0036036036908626556
YDR375C,YDR077W,1,7.615366,0.702479362487793,0.08415841311216354,0.0036036036908626556
YKL013C,YGR181W,1,7.608863,0.7049180269241333,0.08514851331710815,0.0036036036908626556
YKR085C,YJL183W,0,7.595855,0.6991869807243347,0.08514851331710815,0.003703703638166189
YML091C,YDR470C,1,7.592325,0.7016128897666931,0.08613861352205276,0.003703703638166189
YGL219C,YHR004C,0,7.5897636,0.6959999799728394,0.08613861352205276,0.0038038038183003664
YDR375C,YMR225C,0,7.5860963,0.6904761791229248,0.08613861352205276,0.0039039039984345436
YMR302C,YBR120C,0,7.571516,0.6850393414497375,0.08613861352205276,0.004004003945738077
YMR089C,YGR029W,1,7.5673285,0.6875,0.08712871372699738,0.004004003945738077
YNL055C,YOR020C,0,7.5475683,0.682170569896698,0.08712871372699738,0.004104103893041611
YLR193C,YLL001W,1,7.545075,0.6846153736114502,0.08811881393194199,0.004104103893041611
YIL098C,YNL328C,1,7.541938,0.6870229244232178,0.0891089141368866,0.004104103893041611
YPR024W,YNL066W,1,7.540575,0.689393937587738,0.09009900689125061,0.004104103893041611
YLR259C,YBR205W,0,7.537365,0.6842105388641357,0.09009900689125061,0.004204204306006432
YLR259C,YPL098C,1,7.5075006,0.6865671873092651,0.09108910709619522,0.004204204306006432
YBR026C,YBR054W,0,7.5060816,0.6814814805984497,0.09108910709619522,0.004304304253309965
YDL107W,YGR268C,0,7.474628,0.6764705777168274,0.09108910709619522,0.004404404200613499
YBR085W,YKR100C,0,7.463764,0.6715328693389893,0.09108910709619522,0.0045045046135783195
YPL063W,YOL103W,0,7.450797,0.6666666865348816,0.09108910709619522,0.004604604560881853
YKL053C-A,YGR231C,1,7.449957,0.6690647602081299,0.09207920730113983,0.004604604560881853
YMR302C,YNL052W,0,7.4405603,0.6642857193946838,0.09207920730113983,0.004704704508185387
YHR024C,YLL001W,1,7.423563,0.6666666865348816,0.09306930750608444,0.004704704508185387
YLR193C,YKR036C,1,7.4197783,0.6690140962600708,0.09405940771102905,0.004704704508185387
YNL121C,YHR083W,1,7.4034224,0.6713286638259888,0.09504950791597366,0.004704704508185387
YIL051C,YLR370C,1,7.3930974,0.6736111044883728,0.09603960067033768,0.004704704508185387
YBR230C,YPL239W,0,7.3914886,0.6689655184745789,0.09603960067033768,0.0048048049211502075
YPL063W,YOR266W,1,7.389868,0.6712328791618347,0.09702970087528229,0.0048048049211502075
YPL215W,YOR266W,1,7.3893404,0.6734693646430969,0.0980198010802269,0.0048048049211502075
YLR193C,YMR150C,1,7.3878655,0.6756756901741028,0.09900990128517151,0.0048048049211502075
YIL022W,YJR065C,1,7.382146,0.6778523325920105,0.10000000149011612,0.0048048049211502075
YDR296W,YDR529C,1,7.3804636,0.6800000071525574,0.10099010169506073,0.0048048049211502075
YGL053W,YDR436W,0,7.3734236,0.6754966974258423,0.10099010169506073,0.004904904868453741
YOR045W,YJR135W-A,1,7.36376,0.6776315569877625,0.10198019444942474,0.004904904868453741
YDR258C,YHR031C,1,7.358748,0.6797385811805725,0.10297029465436935,0.004904904868453741
YLR259C,YKL137W,1,7.3526483,0.6818181872367859,0.10396039485931396,0.004904904868453741
YHR024C,YLR259C,1,7.3481464,0.6838709712028503,0.10495049506425858,0.004904904868453741
YIL062C,YDR150W,1,7.348116,0.6858974099159241,0.10594059526920319,0.004904904868453741
YMR060C,YHR120W,1,7.341939,0.6878980994224548,0.1069306954741478,0.004904904868453741
YKL085W,YKL069W,0,7.329663,0.6835442781448364,0.1069306954741478,0.005005004815757275
YLR370C,YDR393W,1,7.328737,0.6855345964431763,0.10792079567909241,0.005005004815757275
YBR120C,YPL087W,0,7.313157,0.6812499761581421,0.10792079567909241,0.0051051052287220955
YIL051C,YDR219C,1,7.287407,0.6832298040390015,0.10891088843345642,0.0051051052287220955
