Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBR181C,1,37.45837,1.0,0.0009970089886337519,0.0
YER102W,YBR189W,1,35.82948,1.0,0.0019940179772675037,0.0
YNL302C,YDR025W,1,35.64757,1.0,0.0029910269659012556,0.0
YBR189W,YBL072C,1,32.390392,1.0,0.0039880359545350075,0.0
YHR141C,YNL162W,0,32.275326,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YML024W,YIL069C,1,32.124676,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDL083C,YBR181C,1,30.86195,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YLR048W,YML026C,1,30.227991,0.875,0.006979062687605619,0.00010003001079894602
YMR143W,YDR025W,1,30.012005,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL302C,YMR143W,1,30.011007,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YLR048W,YDR025W,1,29.925161,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDL083C,YER102W,1,29.783009,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YBR181C,YIL069C,1,29.26015,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YER102W,YNL302C,1,28.873173,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YML024W,YNL302C,1,28.153997,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YGR118W,YJL136C,1,27.876932,0.9375,0.014955134131014347,0.00010003001079894602
YNL302C,YML026C,1,27.600376,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDL083C,YNL302C,1,26.277536,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YML024W,YBR181C,1,26.231262,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YKR057W,YJL136C,1,26.21173,0.949999988079071,0.018943170085549355,0.00010003001079894602
YKL156W,YBR181C,1,25.588089,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YML024W,YLR048W,1,25.337566,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YKR057W,YDL083C,1,25.124582,0.95652174949646,0.02193419821560383,0.00010003001079894602
YHR021C,YOL121C,1,24.954353,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YDR450W,YDR025W,1,24.862608,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YBR189W,YDR450W,1,24.795033,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YGR214W,YHR021C,1,24.719278,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YKL156W,YDR450W,1,24.64476,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YDR447C,YER102W,1,24.292755,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YDR447C,YDL083C,1,24.121326,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YBR181C,YML026C,1,24.099815,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YDL083C,YML026C,1,23.21333,0.96875,0.03090727888047695,0.00010003001079894602
YGL189C,YHR021C,0,23.158289,0.939393937587738,0.03090727888047695,0.00020006002159789205
