Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YDR182W,1,11.609461,1.0,0.0009794319048523903,0.0
YNL126W,YOR122C,1,10.866794,1.0,0.0019588638097047806,0.0
YER153C,YDL019C,0,10.634151,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YCL029C,YMR071C,0,10.602922,0.5,0.0019588638097047806,0.0002004208799917251
YJR089W,YDL135C,1,10.552119,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YCR088W,YIL110W,0,10.533532,0.5,0.002938295714557171,0.00030063133453950286
YBR234C,YKR083C,1,10.304856,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YKL042W,YIL034C,1,10.286385,0.625,0.0048971595242619514,0.00030063133453950286
YLR212C,YJL020C,1,10.0236,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YPL155C,YLR370C,1,10.006865,0.699999988079071,0.006856023333966732,0.00030063133453950286
YML085C,YOL049W,0,9.614481,0.6363636255264282,0.006856023333966732,0.0004008417599834502
YGR140W,YKL100C,0,9.610838,0.5833333134651184,0.006856023333966732,0.0005010521854273975
YCL029C,YFR053C,0,9.605032,0.5384615659713745,0.006856023333966732,0.0006012626690790057
YNL126W,YHR016C,1,9.597821,0.5714285969734192,0.007835455238819122,0.0006012626690790057
YKR083C,YPR154W,1,9.557354,0.6000000238418579,0.008814887143671513,0.0006012626690790057
YHR023W,YDR150W,1,9.554323,0.625,0.009794319048523903,0.0006012626690790057
YNL225C,YKR083C,1,9.548084,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YLR212C,YKL013C,1,9.538063,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YMR109W,YOR249C,1,9.523736,0.6842105388641357,0.012732614763081074,0.0006012626690790057
YPL255W,YJR065C,1,9.504349,0.699999988079071,0.013712046667933464,0.0006012626690790057
YML085C,YGR207C,0,9.419691,0.6666666865348816,0.013712046667933464,0.000701473094522953
YIL062C,YJR070C,1,9.416307,0.6818181872367859,0.014691478572785854,0.000701473094522953
YCL029C,YBR097W,0,9.339439,0.6521739363670349,0.014691478572785854,0.0008016835199669003
YNL225C,YCR088W,1,9.337515,0.6666666865348816,0.015670910477638245,0.0008016835199669003
YDR388W,YJR064W,1,9.28411,0.6800000071525574,0.01665034331381321,0.0008016835199669003
YIL062C,YNL166C,1,9.280441,0.692307710647583,0.017629774287343025,0.0008016835199669003
YIL062C,YHR064C,0,9.204009,0.6666666865348816,0.017629774287343025,0.0009018940036185086
YBR234C,YPL174C,1,9.01082,0.6785714030265808,0.01860920712351799,0.0009018940036185086
YDR016C,YJL008C,1,8.989796,0.6896551847457886,0.019588638097047806,0.0009018940036185086
YNL225C,YJL042W,1,8.932343,0.699999988079071,0.02056807093322277,0.0009018940036185086
YDR016C,YJR089W,1,8.923298,0.7096773982048035,0.021547501906752586,0.0009018940036185086
YPL124W,YDR043C,0,8.917525,0.6875,0.021547501906752586,0.001002104370854795
YNL225C,YPR141C,1,8.915897,0.6969696879386902,0.02252693474292755,0.001002104370854795
YMR109W,YNL110C,1,8.882908,0.7058823704719543,0.023506365716457367,0.001002104370854795
YEL061C,YPL209C,1,8.882456,0.7142857313156128,0.024485798552632332,0.001002104370854795
YOR367W,YDR212W,1,8.876179,0.7222222089767456,0.025465229526162148,0.001002104370854795
YNL225C,YDL143W,1,8.847013,0.7297297120094299,0.026444662362337112,0.001002104370854795
YKL013C,YCL029C,1,8.845959,0.7368420958518982,0.027424093335866928,0.001002104370854795
YLR212C,YDL188C,1,8.827608,0.7435897588729858,0.028403526172041893,0.001002104370854795
YPL155C,YKR083C,1,8.787085,0.75,0.02938295714557171,0.001002104370854795
YPL155C,YHR062C,0,8.785332,0.7317073345184326,0.02938295714557171,0.0011023149127140641
YCL024W,YKL013C,1,8.715567,0.738095223903656,0.030362389981746674,0.0011023149127140641
YGR098C,YDR150W,1,8.7032795,0.7441860437393188,0.03134182095527649,0.0011023149127140641
YMR092C,YIL095W,1,8.680019,0.75,0.032321251928806305,0.0011023149127140641
YKL129C,YDL135C,1,8.625767,0.7555555701255798,0.03330068662762642,0.0011023149127140641
YPL255W,YDL113C,0,8.594444,0.739130437374115,0.03330068662762642,0.0012025253381580114
YPR141C,YJL058C,1,8.564922,0.7446808218955994,0.034280117601156235,0.0012025253381580114
YPR141C,YML031W,1,8.529131,0.75,0.03525954857468605,0.0012025253381580114
YPR141C,YBL069W,0,8.528927,0.7346938848495483,0.03525954857468605,0.0013027357636019588
YOR367W,YPR120C,1,8.526934,0.7400000095367432,0.036238979548215866,0.0013027357636019588
YOR326W,YKL042W,1,8.482485,0.7450980544090271,0.03721841424703598,0.0013027357636019588
YKR090W,YNL115C,0,8.464287,0.7307692170143127,0.03721841424703598,0.001402946189045906
YPL155C,YLR127C,1,8.4434185,0.7358490824699402,0.038197845220565796,0.001402946189045906
YPR141C,YJR098C,0,8.366156,0.7222222089767456,0.038197845220565796,0.0015031566144898534
YKL042W,YOR122C,1,8.351475,0.7272727489471436,0.03917727619409561,0.0015031566144898534
YDR201W,YBR059C,1,8.349398,0.7321428656578064,0.040156710892915726,0.0015031566144898534
YNL126W,YDR016C,1,8.333026,0.7368420958518982,0.04113614186644554,0.0015031566144898534
YPL124W,YIL159W,1,8.317939,0.7413793206214905,0.04211557283997536,0.0015031566144898534
YDR016C,YMR200W,1,8.316427,0.7457627058029175,0.04309500381350517,0.0015031566144898534
YJR089W,YNL271C,1,8.29845,0.75,0.04407443851232529,0.0015031566144898534
YIL144W,YLR370C,1,8.259591,0.7540983557701111,0.0450538694858551,0.0015031566144898534
YAL034W-A,YLR370C,1,8.233685,0.7580645084381104,0.04603330045938492,0.0015031566144898534
YIR010W,YJL020C,1,8.223207,0.761904776096344,0.047012731432914734,0.0015031566144898534
YNL126W,YGR140W,1,8.218158,0.765625,0.04799216613173485,0.0015031566144898534
YNL225C,YDR294C,0,8.212563,0.7538461685180664,0.04799216613173485,0.0016033670399338007
YGR080W,YPL124W,1,8.205455,0.7575757503509521,0.048971597105264664,0.0016033670399338007
YDR016C,YOR249C,1,8.1959915,0.7611940503120422,0.04995102807879448,0.0016033670399338007
YHR114W,YDL135C,1,8.190431,0.7647058963775635,0.050930459052324295,0.0016033670399338007
YIL034C,YPL174C,1,8.18839,0.7681159377098083,0.05190989375114441,0.0016033670399338007
YPR141C,YCR072C,0,8.165686,0.7571428418159485,0.05190989375114441,0.001703577465377748
YGR140W,YEL022W,1,8.155073,0.7605633735656738,0.052889324724674225,0.001703577465377748
YPL255W,YIL159W,1,8.106114,0.7638888955116272,0.05386875569820404,0.001703577465377748
YHR114W,YEL039C,0,8.097086,0.7534246444702148,0.05386875569820404,0.0018037880072370172
YIL159W,YCR030C,1,8.092399,0.7567567825317383,0.054848186671733856,0.0018037880072370172
YPR141C,YGR113W,1,8.061115,0.7599999904632568,0.05582762137055397,0.0018037880072370172
YLR045C,YLR371W,1,8.046839,0.7631579041481018,0.056807052344083786,0.0018037880072370172
YCR030C,YPL174C,1,8.009206,0.7662337422370911,0.0577864833176136,0.0018037880072370172
YJR089W,YDR482C,0,7.997362,0.7564102411270142,0.0577864833176136,0.0019039984326809645
YLR212C,YPR107C,0,7.984217,0.746835470199585,0.0577864833176136,0.00200420874170959
YDR016C,YKL052C,1,7.9758754,0.75,0.05876591429114342,0.00200420874170959
YBR211C,YMR183C,0,7.949533,0.7407407164573669,0.05876591429114342,0.002104419283568859
YIR010W,YBL063W,1,7.944009,0.7439024448394775,0.05974534898996353,0.002104419283568859
YIR010W,YPR165W,1,7.935883,0.7469879388809204,0.06072477996349335,0.002104419283568859
YNL225C,YLL021W,1,7.9169726,0.75,0.06170421093702316,0.002104419283568859
YGR140W,YPR107C,0,7.874492,0.7411764860153198,0.06170421093702316,0.0022046298254281282
YNL020C,YER016W,1,7.84359,0.7441860437393188,0.06268364191055298,0.0022046298254281282
YNL225C,YLR144C,1,7.8275814,0.7471264600753784,0.0636630728840828,0.0022046298254281282
YIL144W,YPR165W,1,7.791329,0.75,0.06464250385761261,0.0022046298254281282
YDR356W,YHR166C,1,7.7908015,0.7528089880943298,0.06562194228172302,0.0022046298254281282
YMR109W,YLR127C,1,7.7774405,0.7555555701255798,0.06660137325525284,0.0022046298254281282
YGL061C,YOL138C,0,7.774632,0.7472527623176575,0.06660137325525284,0.0023048401344567537
YHR114W,YOR008C,1,7.7655783,0.75,0.06758080422878265,0.0023048401344567537
YJR089W,YOR249C,1,7.7588935,0.7526881694793701,0.06856023520231247,0.0023048401344567537
YCL029C,YGL086W,0,7.7455683,0.7446808218955994,0.06856023520231247,0.002405050676316023
YMR109W,YCR065W,1,7.7454534,0.7473683953285217,0.06953966617584229,0.002405050676316023
YDR016C,YFL039C,1,7.7206187,0.75,0.0705190971493721,0.002405050676316023
YPR141C,YNL161W,0,7.7057333,0.7422680258750916,0.0705190971493721,0.0025052609853446484
YLR045C,YBR109C,1,7.6967006,0.7448979616165161,0.07149852812290192,0.0025052609853446484
YDR016C,YPR141C,1,7.655072,0.747474730014801,0.07247795909643173,0.0025052609853446484
YHR172W,YML031W,1,7.638491,0.75,0.07345739752054214,0.0025052609853446484
YBR234C,YGR098C,1,7.6179643,0.7524752616882324,0.07443682849407196,0.0025052609853446484
YLR212C,YNL166C,1,7.5941796,0.7549019455909729,0.07541625946760178,0.0025052609853446484
YHR107C,YLR421C,0,7.593611,0.7475728392601013,0.07541625946760178,0.0026054715272039175
YOR367W,YFR024C-A,1,7.5883937,0.75,0.07639569044113159,0.0026054715272039175
YPL124W,YBL064C,0,7.5799785,0.7428571581840515,0.07639569044113159,0.002705681836232543
YJR135C,YJL057C,0,7.565433,0.7358490824699402,0.07639569044113159,0.002805892378091812
YOR367W,YDL190C,0,7.5559688,0.7289719581604004,0.07639569044113159,0.0029061029199510813
YML085C,YIR028W,0,7.5554404,0.7222222089767456,0.07639569044113159,0.0030063132289797068
YKL042W,YJL111W,1,7.5420337,0.7247706651687622,0.07737512141466141,0.0030063132289797068
YKL052C,YOR155C,0,7.541056,0.7181817889213562,0.07737512141466141,0.003106523770838976
YAL047C,YIL034C,1,7.5404677,0.7207207083702087,0.07835455238819122,0.003106523770838976
