Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR288C,YLR449W,1,8.123065,1.0,0.0009990009712055326,0.0
YKR081C,YGL104C,0,7.9397097,0.5,0.0009990009712055326,0.00010001000191550702
YLR449W,YCR069W,1,7.794423,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL212C,YMR105C,1,7.704577,0.75,0.0029970030300319195,0.00010001000191550702
YOR078W,YFR053C,0,7.4434805,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YOL088C,YMR202W,1,7.1106663,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YOR288C,YLR175W,1,6.9129515,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNR054C,YML100W,0,6.8665385,0.625,0.004995005205273628,0.00030002999119460583
YHR052W,YDL091C,0,6.7834272,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YCL031C,YER141W,0,6.662011,0.5,0.004995005205273628,0.0005000500241294503
YNL248C,YBR149W,0,6.606568,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YOL088C,YLR175W,1,6.5474563,0.5,0.005994006060063839,0.0006000599823892117
YBR019C,YER003C,1,6.4870186,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YML074C,YDL021W,1,6.4849544,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YPL117C,YDR050C,1,6.3872414,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YOR288C,YOR095C,1,6.3814983,0.625,0.009990010410547256,0.0006000599823892117
YMR278W,YLR175W,1,6.3291054,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YJL151C,YLR449W,1,6.2861767,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YLR175W,YJL151C,1,6.2754197,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDR050C,YNL292W,1,6.2272105,0.699999988079071,0.0139860138297081,0.0006000599823892117
YMR116C,YHR101C,0,6.1000786,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YJL151C,YHR072W,1,6.0917554,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YML074C,YIL153W,1,5.9997244,0.695652186870575,0.01598401553928852,0.0007000699988566339
YML074C,YNL135C,1,5.988575,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YML074C,YCR069W,1,5.9706697,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YLR449W,YJL153C,1,5.9127035,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YHR010W,YHR101C,0,5.825177,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YKL152C,YPR118W,1,5.798715,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YDR051C,YKL152C,1,5.7867966,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YPL117C,YDR519W,1,5.63714,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YMR297W,YPL226W,0,5.5741715,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YDR087C,YKL024C,0,5.5150023,0.6875,0.021978022530674934,0.0010001000482589006
YOL006C,YCR069W,1,5.443907,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YGL120C,YDR536W,0,5.407414,0.6764705777168274,0.02297702245414257,0.001100110006518662
YLR216C,YMR202W,1,5.4036427,0.6857143044471741,0.023976024240255356,0.001100110006518662
YDL021W,YLR449W,1,5.3875356,0.6944444179534912,0.024975024163722992,0.001100110006518662
YOR288C,YCR069W,1,5.368516,0.7027027010917664,0.025974025949835777,0.001100110006518662
YDR304C,YMR202W,1,5.328208,0.7105262875556946,0.026973027735948563,0.001100110006518662
YOR247W,YOL032W,0,5.321784,0.692307710647583,0.026973027735948563,0.0012001199647784233
YOR234C,YDR031W,0,5.295666,0.675000011920929,0.026973027735948563,0.0013001300394535065
YCL043C,YOR095C,1,5.2914705,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YOL088C,YDR050C,1,5.270015,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YPL152W,YLR150W,0,5.2594185,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YCL043C,YDR051C,1,5.1872783,0.6818181872367859,0.02997002936899662,0.0014001399977132678
YPR016C,YBR168W,0,5.171194,0.6666666865348816,0.02997002936899662,0.001500150072388351
YEL058W,YJL151C,1,5.145081,0.6739130616188049,0.030969031155109406,0.001500150072388351
YCL043C,YPR118W,1,5.1349277,0.6808510422706604,0.03196803107857704,0.001500150072388351
YOL006C,YLR258W,0,5.1326237,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YDL110C,YGL120C,0,5.1081095,0.6530612111091614,0.03196803107857704,0.0017001699889078736
YDL166C,YKR009C,0,5.103871,0.6399999856948853,0.03196803107857704,0.0018001800635829568
YOL088C,YFL045C,1,5.0989027,0.6470588445663452,0.032967034727334976,0.0018001800635829568
YJR161C,YJR016C,0,5.0901012,0.6346153616905212,0.032967034727334976,0.0019001900218427181
YMR278W,YMR202W,1,5.0843105,0.6415094137191772,0.03396603465080261,0.0019001900218427181
