Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR139C,YMR305C,1,13.145193,1.0,0.0009960159659385681,0.0
YER150W,YBR301W,1,13.09384,1.0,0.0019920319318771362,0.0
YPL163C,YIR039C,1,13.026228,1.0,0.0029880478978157043,0.0
YNL066W,YMR008C,1,12.801433,1.0,0.0039840638637542725,0.0
YER150W,YLR300W,1,12.628164,1.0,0.004980079829692841,0.0
YER150W,YLR194C,1,12.472134,1.0,0.005976095795631409,0.0
YBR162C,YHR139C,1,12.184179,1.0,0.006972111761569977,0.0
YLR300W,YBR301W,1,12.102284,1.0,0.007968127727508545,0.0
YJL171C,YMR305C,1,12.08448,1.0,0.008964143693447113,0.0
YER150W,YMR008C,1,11.814512,1.0,0.009960159659385681,0.0
YJL171C,YLR300W,1,11.771748,1.0,0.01095617562532425,0.0
YJL171C,YJL159W,1,11.650738,1.0,0.011952191591262817,0.0
YNR044W,YLR158C,1,11.639532,1.0,0.012948207557201385,0.0
YDL024C,YJL158C,1,11.572796,1.0,0.013944223523139954,0.0
YER150W,YGR282C,1,11.559128,1.0,0.014940239489078522,0.0
YKL163W,YBR093C,1,11.556848,1.0,0.01593625545501709,0.0
YOR382W,YBR093C,1,11.513437,1.0,0.016932271420955658,0.0
YDR077W,YBR093C,1,11.378806,1.0,0.017928287386894226,0.0
YIL015W,YHR138C,0,11.31966,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YNL327W,YGR189C,1,11.307402,0.949999988079071,0.018924303352832794,0.00010004001524066553
YMR238W,YDL024C,1,11.259358,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YNR044W,YLR157C,1,11.2098,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YBR162C,YIR039C,1,11.075134,0.95652174949646,0.0219123512506485,0.00010004001524066553
YIL123W,YIR039C,1,11.023338,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDL024C,YGR189C,1,10.846949,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YKR102W,YLR300W,1,10.795812,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YKL096W-A,YDL024C,1,10.776989,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YDR077W,YLR155C,1,10.729256,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YEL040W,YKL096W,1,10.573921,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YLR158C,YJL158C,1,10.520445,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YOR382W,YNL066W,1,10.489595,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YJL171C,YLR158C,1,10.478707,0.96875,0.03087649494409561,0.00010004001524066553
YNL160W,YBR093C,1,10.4583645,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YKR042W,YOR190W,1,10.419134,0.970588207244873,0.03286852687597275,0.00010004001524066553
YOR190W,YMR305C,1,10.3774395,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YMR305C,YMR020W,0,10.323089,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YJL158C,YDR055W,1,10.26904,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YPL163C,YLR213C,1,10.239973,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YNR044W,YKL096W-A,1,10.187451,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YEL040W,YLR158C,1,10.093693,0.949999988079071,0.03784860670566559,0.00020008003048133105
YHR139C,YGR279C,1,10.092476,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YJL159W,YBR162C,1,10.084578,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YNR044W,YNL322C,1,10.065681,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YAR071W,YJR019C,0,10.061634,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YPL163C,YGR282C,1,10.036483,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YKR042W,YOR214C,1,10.023651,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YLR308W,YDR522C,1,9.948723,0.936170220375061,0.043824702501297,0.00030012003844603896
YGR282C,YDL024C,1,9.917276,0.9375,0.044820718467235565,0.00030012003844603896
YKL163W,YLR155C,1,9.912783,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YDR055W,YLR042C,1,9.874928,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YJR076C,YHR139C,1,9.8222885,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YDR077W,YMR238W,1,9.818598,0.942307710647583,0.04880478233098984,0.00030012003844603896
YLR300W,YIR039C,1,9.760758,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YKL163W,YJL158C,1,9.752574,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YER150W,YKL046C,1,9.7421055,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YOL132W,YOR247W,1,9.741654,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YJL158C,YBR093C,1,9.738785,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YER150W,YLR158C,1,9.70973,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YNL160W,YEL040W,1,9.704966,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YNL066W,YBR162C,1,9.668302,0.949999988079071,0.05677291005849838,0.00030012003844603896
YMR238W,YBR301W,1,9.589933,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YNL322C,YMR305C,1,9.571344,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YIL123W,YHR211W,1,9.554169,0.9523809552192688,0.05976095795631409,0.00030012003844603896
YDR077W,YKR042W,1,9.4958,0.953125,0.060756973922252655,0.00030012003844603896
YOL132W,YJL158C,1,9.494355,0.9538461565971375,0.06175298988819122,0.00030012003844603896
YER150W,YJR150C,1,9.482808,0.9545454382896423,0.06274900585412979,0.00030012003844603896
YKL096W-A,YHR139C,1,9.479208,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YMR215W,YHR139C,1,9.466618,0.9558823704719543,0.06474103778600693,0.00030012003844603896
YNL322C,YKL096W,1,9.445959,0.95652174949646,0.0657370537519455,0.00030012003844603896
YDR077W,YOR190W,1,9.39896,0.9571428298950195,0.06673306971788406,0.00030012003844603896
YJL159W,YMR305C,1,9.382838,0.9577465057373047,0.06772908568382263,0.00030012003844603896
YGL008C,YKL189W,0,9.348806,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YNL066W,YOR247W,1,9.340467,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YDL024C,YLR042C,1,9.307636,0.9459459185600281,0.06972111761569977,0.0004001600609626621
YNL300W,YLR037C,1,9.297197,0.9466666579246521,0.07071713358163834,0.0004001600609626621
YDR077W,YLR157C,1,9.286633,0.9473684430122375,0.0717131495475769,0.0004001600609626621
YIL123W,YLR155C,1,9.2858305,0.948051929473877,0.07270916551351547,0.0004001600609626621
YNL160W,YOL155C,1,9.28246,0.9487179517745972,0.07370518147945404,0.0004001600609626621
YIL123W,YOL154W,1,9.280307,0.949367105960846,0.07470119744539261,0.0004001600609626621
YNR044W,YKL096W,1,9.263253,0.949999988079071,0.07569721341133118,0.0004001600609626621
YDR055W,YJL174W,1,9.261535,0.9506173133850098,0.07669322937726974,0.0004001600609626621
YEL040W,YGL032C,1,9.257896,0.9512194991111755,0.07768924534320831,0.0004001600609626621
