Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YIL099W,1,12.389216,1.0,0.0009990009712055326,0.0
YMR305C,YKL093W,0,11.6185255,0.5,0.0009990009712055326,0.00010001000191550702
YGR279C,YIL099W,1,11.613679,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL156W,YMR305C,1,11.26419,0.75,0.0029970030300319195,0.00010001000191550702
YPR184W,YMR305C,1,10.682975,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL066W,YIL099W,1,10.526438,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGL156W,YMR238W,1,10.046857,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOL157C,YJL221C,1,9.934892,0.875,0.00699300691485405,0.00010001000191550702
YGR279C,YPR184W,1,9.915434,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YMR305C,YKL163W,0,9.576325,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR001C,YMR305C,1,9.460657,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPR159W,YIL099W,1,9.323771,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YLR300W,YDR001C,1,8.980382,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YEL011W,YMR305C,1,8.973441,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YBR056W,YGR189C,1,8.960181,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGL156W,YGR189C,1,8.957032,0.875,0.0139860138297081,0.00020002000383101404
YLR300W,YIL099W,1,8.823579,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YBR056W,YMR305C,1,8.5911045,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YLR300W,YJL221C,1,8.513548,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YMR238W,YPR026W,1,8.428126,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGL156W,YPR159W,1,8.357178,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YPL057C,YLR270W,0,8.238525,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YKL046C,YEL011W,1,8.218559,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YHR143W,YDR001C,1,8.066535,0.875,0.02097902074456215,0.00030002999119460583
YNL066W,YGR189C,1,7.954812,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YMR238W,YDR001C,1,7.9245567,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YGR279C,YDR001C,1,7.6478424,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YNL327W,YGR287C,1,7.62213,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YKL046C,YIL099W,1,7.4982414,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YMR238W,YEL011W,1,7.2974963,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YNL066W,YDR001C,1,7.282167,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YGR189C,YIL099W,1,7.280969,0.90625,0.028971029445528984,0.00030002999119460583
YNL327W,YDR001C,1,7.268595,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YNR067C,YIL099W,1,7.2294993,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YNL066W,YBR056W,1,7.1975093,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YBR056W,YOL155C,1,7.171296,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YKL046C,YDR001C,1,7.136594,0.9189189076423645,0.03396603465080261,0.00030002999119460583
