Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR483W,YHR128W,1,11.886176,1.0,0.0009970089886337519,0.0
YJL183W,YBR126C,1,11.74476,1.0,0.0019940179772675037,0.0
YJL183W,YDR074W,1,11.217013,1.0,0.0029910269659012556,0.0
YJR143C,YAL023C,1,10.579862,1.0,0.0039880359545350075,0.0
YML115C,YJR143C,1,10.296696,1.0,0.004985044710338116,0.0
YDL232W,YDL095W,1,10.089148,1.0,0.005982053931802511,0.0
YBR004C,YJR143C,1,9.866313,1.0,0.006979062687605619,0.0
YBR161W,YDR399W,1,9.865318,1.0,0.007976071909070015,0.0
YEL011W,YER055C,1,9.802842,1.0,0.008973080664873123,0.0
YDR245W,YOR067C,1,9.752206,1.0,0.009970089420676231,0.0
YJR143C,YPL053C,1,9.626999,1.0,0.010967099107801914,0.0
YBL082C,YLR258W,1,9.478804,1.0,0.011964107863605022,0.0
YPR184W,YBR205W,1,9.462227,1.0,0.01296111661940813,0.0
YDL095W,YDR074W,1,9.414895,1.0,0.013958125375211239,0.0
YML115C,YDL095W,1,9.389232,1.0,0.014955134131014347,0.0
YOR099W,YDR074W,1,9.382794,1.0,0.01595214381814003,0.0
YOR099W,YIL085C,1,9.274173,1.0,0.016949152573943138,0.0
YJR075W,YML106W,1,9.097774,1.0,0.017946161329746246,0.0
YPR184W,YJR143C,1,9.085999,1.0,0.018943170085549355,0.0
YEL011W,YPL050C,1,9.044221,1.0,0.019940178841352463,0.0
YAL023C,YDR399W,1,9.043562,1.0,0.02093718759715557,0.0
YOR067C,YBR126C,1,8.902942,1.0,0.02193419821560383,0.0
YML022W,YEL011W,1,8.900629,1.0,0.022931206971406937,0.0
YML115C,YOR067C,1,8.827384,1.0,0.023928215727210045,0.0
YML115C,YML106W,1,8.805541,1.0,0.024925224483013153,0.0
YJR075W,YFR015C,1,8.773997,1.0,0.02592223323881626,0.0
YOR320C,YJR075W,1,8.6806555,1.0,0.02691924199461937,0.0
YDR483W,YBR015C,1,8.659263,1.0,0.027916250750422478,0.0
YIR014W,YPL220W,0,8.6334715,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YML022W,YBR126C,1,8.622165,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YAL023C,YOL139C,0,8.614013,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YFR015C,YBR205W,1,8.599012,0.9375,0.029910268262028694,0.00020006002159789205
YJR075W,YBR248C,1,8.564184,0.939393937587738,0.03090727888047695,0.00020006002159789205
YJL002C,YBR126C,1,8.532638,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YDR245W,YBR126C,1,8.45266,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YIL085C,YBR126C,1,8.449641,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YBL082C,YIL085C,1,8.41623,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YAR071W,YPL004C,0,8.388642,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YOR099W,YDR399W,1,8.379205,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YFR015C,YER055C,1,8.354365,0.925000011920929,0.03688933327794075,0.00030009003239683807
YER001W,YPL053C,1,8.350968,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YPL145C,YOR173W,0,8.336701,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YMR149W,YDL095W,1,8.284912,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YJR075W,YJL002C,1,8.271575,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YJR075W,YEL011W,1,8.243354,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YJR143C,YIL014W,1,8.209336,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YOR320C,YPL053C,1,8.2028265,0.914893627166748,0.0428713858127594,0.0004001200431957841
YOR320C,YGL065C,1,8.153199,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YNL219C,YKL004W,1,8.11324,0.918367326259613,0.044865403324365616,0.0004001200431957841
YOR320C,YEL011W,1,8.09448,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YOR320C,YNL219C,1,8.045741,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YKL004W,YDL095W,1,8.037053,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YER001W,YDR074W,1,8.028467,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YML115C,YKR058W,1,8.018987,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YPL053C,YBR205W,1,8.014197,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YJR075W,YJL183W,1,7.9713025,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YOR320C,YOR209C,1,7.9557776,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YBR161W,YBR205W,1,7.9378133,0.931034505367279,0.05383848398923874,0.0004001200431957841
YGR261C,YOR326W,0,7.9008203,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YPL226W,YDR202C,0,7.8568034,0.8999999761581421,0.05383848398923874,0.0006001800647936761
YDR001C,YNL162W,0,7.8002677,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YBR110W,YGL257C,1,7.7937074,0.8870967626571655,0.054835494607686996,0.0007002100464887917
YDR245W,YEL011W,1,7.774463,0.8888888955116272,0.055832501500844955,0.0007002100464887917
YJL183W,YDL093W,1,7.676787,0.890625,0.05682951211929321,0.0007002100464887917
YGR088W,YNL111C,0,7.669471,0.8769230842590332,0.05682951211929321,0.0008002400863915682
YML115C,YOR149C,1,7.6626453,0.8787878751754761,0.05782651901245117,0.0008002400863915682
YER001W,YJL183W,1,7.65609,0.8805969953536987,0.05882352963089943,0.0008002400863915682
YNL287W,YKL154W,0,7.5866294,0.8676470518112183,0.05882352963089943,0.0009002700680866838
YPL012W,YKL150W,0,7.5858727,0.8550724387168884,0.05882352963089943,0.0010003000497817993
YKL004W,YDR074W,1,7.5795035,0.8571428656578064,0.05982053652405739,0.0010003000497817993
YGL047W,YDL095W,1,7.5504737,0.8591549396514893,0.060817547142505646,0.0010003000497817993
YBL082C,YKR058W,1,7.5490756,0.8611111044883728,0.0618145577609539,0.0010003000497817993
YBR243C,YLR258W,1,7.5215807,0.8630136847496033,0.06281156837940216,0.0010003000497817993
YDR483W,YDR399W,1,7.5184216,0.8648648858070374,0.06380857527256012,0.0010003000497817993
YDR519W,YFR028C,0,7.5057034,0.8533333539962769,0.06380857527256012,0.0011003301478922367
YGL022W,YBR126C,1,7.4696307,0.8552631735801697,0.06480558216571808,0.0011003301478922367
YML022W,YPR184W,1,7.4628787,0.8571428656578064,0.06580258905887604,0.0011003301478922367
YNL219C,YPL053C,1,7.4544587,0.8589743375778198,0.0667996034026146,0.0011003301478922367
YOR320C,YFR015C,1,7.4544263,0.8607594966888428,0.06779661029577255,0.0011003301478922367
YPR184W,YDR483W,1,7.448651,0.862500011920929,0.06879361718893051,0.0011003301478922367
YDR074W,YNL048W,1,7.382917,0.8641975522041321,0.06979063153266907,0.0011003301478922367
YJR075W,YKR061W,1,7.380467,0.8658536672592163,0.07078763842582703,0.0011003301478922367
YEL002C,YJR133W,1,7.377034,0.8674699068069458,0.07178464531898499,0.0011003301478922367
YOR320C,YML115C,1,7.355327,0.8690476417541504,0.07278165221214294,0.0011003301478922367
YPR033C,YBL078C,0,7.3428173,0.8588235378265381,0.07278165221214294,0.0012003601295873523
YDL018C,YOR241W,0,7.2685914,0.8488371968269348,0.07278165221214294,0.0013003901112824678
YGL257C,YKL004W,1,7.2633004,0.8505747318267822,0.0737786665558815,0.0013003901112824678
YPL227C,YBR015C,1,7.261107,0.8522727489471436,0.07477567344903946,0.0013003901112824678
YBR205W,YDR307W,1,7.259146,0.8539325594902039,0.07577268034219742,0.0013003901112824678
YEL011W,YJR143C,1,7.24918,0.855555534362793,0.07676968723535538,0.0013003901112824678
YLR342W,YNL029C,1,7.2220416,0.8571428656578064,0.07776670157909393,0.0013003901112824678
YJR075W,YJL186W,1,7.2204957,0.8586956262588501,0.07876370847225189,0.0013003901112824678
YER001W,YAL023C,1,7.176004,0.8602150678634644,0.07976071536540985,0.0013003901112824678
YBR004C,YJL183W,1,7.163119,0.8617021441459656,0.08075772970914841,0.0013003901112824678
YML115C,YLR209C,1,7.131734,0.8631578683853149,0.08175473660230637,0.0013003901112824678
YDR483W,YPL227C,1,7.131634,0.8645833134651184,0.08275174349546432,0.0013003901112824678
YCL052C,YNL048W,1,7.121629,0.8659793734550476,0.08374875038862228,0.0013003901112824678
YMR243C,YDL095W,0,7.119345,0.8571428656578064,0.08374875038862228,0.0014004200929775834
YLR342W,YLR258W,1,7.115934,0.8585858345031738,0.08474576473236084,0.0014004200929775834
YEL042W,YKL212W,0,7.107533,0.8500000238418579,0.08474576473236084,0.0015004501910880208
YOR067C,YKR058W,1,7.0971947,0.8514851331710815,0.0857427716255188,0.0015004501910880208
YGL257C,YDR074W,1,7.09468,0.8529411554336548,0.08673977851867676,0.0015004501910880208
YKL181W,YHL002W,0,7.0546813,0.844660222530365,0.08673977851867676,0.0016004801727831364
YAL061W,YLR347C,0,7.05353,0.8365384340286255,0.08673977851867676,0.001700510154478252
YPR114W,YJL122W,0,7.0469337,0.8285714387893677,0.08673977851867676,0.0018005401361733675
YLR342W,YOR321W,1,6.9924617,0.8301886916160583,0.08773679286241531,0.0018005401361733675
YJR075W,YPL050C,1,6.973664,0.8317757248878479,0.08873379975557327,0.0018005401361733675
YDL095W,YDL093W,1,6.9649987,0.8333333134651184,0.08973080664873123,0.0018005401361733675
YOR336W,YPL050C,1,6.9545007,0.8348624110221863,0.09072781354188919,0.0018005401361733675
