Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YGR055W,1,12.277449,1.0,0.0009990009712055326,0.0
YPL265W,YOR348C,1,11.658978,1.0,0.001998001942411065,0.0
YBR068C,YNL101W,1,9.953399,1.0,0.0029970030300319195,0.0
YNL065W,YER119C,1,9.831318,1.0,0.00399600388482213,0.0
YEL063C,YBR068C,1,9.647657,1.0,0.004995005205273628,0.0
YNL268W,YNL101W,1,9.3634205,1.0,0.005994006060063839,0.0
YPL265W,YNL065W,1,9.322753,1.0,0.00699300691485405,0.0
YBR069C,YFL055W,1,9.238399,1.0,0.00799200776964426,0.0
YNL065W,YIL088C,1,9.184872,1.0,0.008991008624434471,0.0
YGR191W,YOL020W,1,9.148145,1.0,0.009990010410547256,0.0
YBR068C,YGR191W,1,9.137556,1.0,0.010989011265337467,0.0
YBR068C,YGR055W,1,9.119715,1.0,0.011988012120127678,0.0
YPL265W,YBR132C,1,8.935307,1.0,0.012987012974917889,0.0
YNL065W,YNL101W,1,8.859472,1.0,0.0139860138297081,0.0
YNL065W,YKR039W,1,8.790147,1.0,0.01498501468449831,0.0
YGR191W,YDR160W,1,8.767385,1.0,0.01598401553928852,0.0
YGR191W,YGR055W,1,8.716286,1.0,0.016983017325401306,0.0
YGR191W,YFL055W,1,8.6923485,1.0,0.017982017248868942,0.0
YOL019W,YGL156W,0,8.522295,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGR191W,YIL088C,1,8.497465,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNL065W,YDR046C,1,8.481792,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YEL063C,YPL265W,1,8.441637,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBR068C,YJR001W,1,8.437917,0.95652174949646,0.021978022530674934,0.00010001000191550702
YEL063C,YOR348C,1,8.321135,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YKL146W,YKR039W,1,8.312105,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YNL268W,YKR039W,1,8.211479,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YEL063C,YEL064C,1,8.183112,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGR191W,YCR075C,1,8.150523,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YEL063C,YBR132C,1,8.032443,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YBR068C,YCL038C,1,7.993746,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YGR191W,YNL270C,1,7.965023,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YGR191W,YJR001W,1,7.94289,0.96875,0.030969031155109406,0.00010001000191550702
YNL065W,YFL055W,1,7.88937,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YKR039W,YJR001W,1,7.853057,0.970588207244873,0.032967034727334976,0.00010001000191550702
YNL065W,YLL061W,1,7.850832,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YNL268W,YGR055W,1,7.8326826,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDR046C,YNL101W,1,7.807201,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YEL063C,YNL101W,1,7.794837,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPL265W,YFL055W,1,7.7520857,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YBR069C,YIL088C,1,7.736285,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YPL265W,YER119C,1,7.7014008,0.9756097793579102,0.039960041642189026,0.00010001000191550702
