Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL092W,YDL075W,1,45.038166,1.0,0.000974658876657486,0.0
YDR471W,YOR182C,1,44.87427,1.0,0.001949317753314972,0.0
YHR010W,YNL069C,1,41.76973,1.0,0.002923976629972458,0.0
YER074W,YNL302C,1,40.252247,1.0,0.003898635506629944,0.0
YML024W,YBR191W,1,39.836155,1.0,0.00487329438328743,0.0
YLR333C,YLR061W,1,39.67533,1.0,0.005847953259944916,0.0
YBR189W,YER102W,1,39.3625,1.0,0.006822612136602402,0.0
YOR234C,YDR500C,1,39.293438,1.0,0.007797271013259888,0.0
YLR333C,YNL301C,1,39.25357,1.0,0.008771929889917374,0.0
YNL162W,YGR148C,1,38.498276,1.0,0.00974658876657486,0.0
YBR189W,YER131W,1,37.9668,1.0,0.010721247643232346,0.0
YHR010W,YML073C,1,37.529583,1.0,0.011695906519889832,0.0
YKR057W,YPL143W,1,37.46036,1.0,0.012670565396547318,0.0
YDL136W,YJL177W,1,37.092175,1.0,0.013645224273204803,0.0
YHL001W,YDR500C,1,36.927376,1.0,0.01461988314986229,0.0
YGL031C,YPL079W,1,36.77907,1.0,0.015594542026519775,0.0
YOR234C,YBR191W,1,36.397007,1.0,0.01656920090317726,0.0
YDL083C,YBR181C,1,36.066784,1.0,0.017543859779834747,0.0
YMR194W,YFR032C-A,1,35.863342,1.0,0.018518518656492233,0.0
YLR333C,YHL001W,1,35.84389,1.0,0.01949317753314972,0.0
YHR010W,YOR234C,1,35.76663,1.0,0.020467836409807205,0.0
YLR333C,YMR143W,1,35.554226,1.0,0.02144249528646469,0.0
YNL069C,YLR448W,1,35.058865,1.0,0.022417154163122177,0.0
YNL162W,YDR500C,1,34.717163,1.0,0.023391813039779663,0.0
YKL156W,YER074W,1,34.66596,1.0,0.02436647191643715,0.0
YLR048W,YMR142C,1,34.630493,1.0,0.025341130793094635,0.0
YOL127W,YMR142C,1,34.526157,1.0,0.02631578966975212,0.0
YOR234C,YMR142C,1,34.461674,1.0,0.027290448546409607,0.0
YIL052C,YER131W,1,34.332394,1.0,0.028265107423067093,0.0
YIL133C,YER131W,1,34.31645,1.0,0.02923976629972458,0.0
YDR471W,YMR143W,1,33.962265,1.0,0.030214425176382065,0.0
YDL082W,YLR061W,1,33.425644,1.0,0.03118908405303955,0.0
YML024W,YML026C,1,33.345478,1.0,0.03216374292969704,0.0
YML024W,YLR333C,1,33.257893,1.0,0.03313840180635452,0.0
YDR500C,YFR032C-A,1,33.13649,1.0,0.03411306068301201,0.0
YOR182C,YER131W,1,32.91267,1.0,0.035087719559669495,0.0
YOL127W,YPL079W,1,32.800514,1.0,0.03606237843632698,0.0
YMR194W,YER074W,1,32.689404,1.0,0.03703703731298447,0.0
YBR181C,YPL079W,1,32.61118,1.0,0.03801169618964195,0.0
YOR234C,YIL052C,1,32.607624,1.0,0.03898635506629944,0.0
YKL156W,YBR191W,1,32.404675,1.0,0.039961013942956924,0.0
YGL031C,YLR185W,1,32.310738,1.0,0.04093567281961441,0.0
YHL001W,YML026C,1,32.04328,1.0,0.041910331696271896,0.0
YDL191W,YLR061W,1,31.58491,1.0,0.04288499057292938,0.0
YOR293W,YLR344W,1,31.519022,1.0,0.04385964944958687,0.0
YBR181C,YMR142C,1,31.440025,1.0,0.044834308326244354,0.0
YLR448W,YPL079W,1,31.396502,1.0,0.04580896720290184,0.0
YBL072C,YER102W,1,31.032469,1.0,0.046783626079559326,0.0
YNL302C,YOR312C,1,30.985355,1.0,0.04775828495621681,0.0
YBR189W,YER117W,1,30.818064,1.0,0.0487329438328743,0.0
YER102W,YPL079W,1,30.767004,1.0,0.049707602709531784,0.0
YML073C,YJL177W,1,30.69845,1.0,0.05068226158618927,0.0
YDR447C,YHR141C,1,30.606089,1.0,0.051656920462846756,0.0
YNL162W,YDL082W,1,30.335081,1.0,0.05263157933950424,0.0
YKR094C,YOR293W,1,30.330404,1.0,0.05360623821616173,0.0
YDL191W,YML026C,1,30.321058,1.0,0.054580897092819214,0.0
YKL156W,YBR181C,1,30.11539,1.0,0.0555555559694767,0.0
YJR094W-A,YGR027C,1,29.854574,1.0,0.056530214846134186,0.0
YNL096C,YMR142C,1,29.645336,1.0,0.05750487372279167,0.0
YHR141C,YHR021C,1,29.60322,1.0,0.05847953259944916,0.0
YGR118W,YOR293W,1,29.48559,1.0,0.059454191476106644,0.0
YOR234C,YHR203C,1,29.476238,1.0,0.06042885035276413,0.0
YDR447C,YIL069C,1,29.4557,1.0,0.061403509229421616,0.0
YOL127W,YHR010W,1,29.45119,1.0,0.0623781681060791,0.0
YHR141C,YML026C,1,29.173729,1.0,0.06335282325744629,0.0
YDR447C,YBL027W,1,29.129704,1.0,0.06432748585939407,0.0
YFR031C-A,YNL301C,1,29.127527,1.0,0.06530214101076126,0.0
YLR185W,YER074W,1,29.059559,1.0,0.06627680361270905,0.0
YER102W,YHR141C,1,28.66476,1.0,0.06725145876407623,0.0
YMR194W,YML026C,1,28.582472,1.0,0.06822612136602402,0.0
YDR500C,YOR312C,1,28.470036,1.0,0.0692007765173912,0.0
YKR094C,YML073C,1,28.189074,1.0,0.07017543911933899,0.0
YGL076C,YHR141C,1,28.112812,1.0,0.07115009427070618,0.0
YOL127W,YGR034W,1,28.039011,1.0,0.07212475687265396,0.0
YIL018W,YDL191W,1,28.024982,1.0,0.07309941202402115,0.0
YGR034W,YBR191W,1,27.744694,1.0,0.07407407462596893,0.0
YOR234C,YIL148W,1,27.62979,1.0,0.07504872977733612,0.0
YHL001W,YIL069C,1,27.563578,1.0,0.0760233923792839,0.0
YBR048W,YBR191W,1,27.389189,1.0,0.07699804753065109,0.0
YML026C,YMR142C,1,27.227667,1.0,0.07797271013259888,0.0
