Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YHR073W,1,9.156504,1.0,0.0009990009712055326,0.0
YLR166C,YGL233W,1,8.597813,1.0,0.001998001942411065,0.0
YGL233W,YHR073W,1,7.9023213,1.0,0.0029970030300319195,0.0
YLR166C,YER008C,1,7.8295226,1.0,0.00399600388482213,0.0
YPR055W,YGL095C,1,7.8029604,1.0,0.004995005205273628,0.0
YLR166C,YNL272C,1,7.7773747,1.0,0.005994006060063839,0.0
YPR055W,YER008C,1,7.2429852,1.0,0.00699300691485405,0.0
YPR055W,YGL233W,1,7.0994353,1.0,0.00799200776964426,0.0
YDR166C,YMR192W,1,7.0782785,1.0,0.008991008624434471,0.0
YER008C,YLR148W,1,7.043195,1.0,0.009990010410547256,0.0
YIL068C,YKL079W,1,6.817591,1.0,0.010989011265337467,0.0
YPR055W,YLR166C,1,6.7581,1.0,0.011988012120127678,0.0
YPR055W,YNL272C,1,6.7443633,1.0,0.012987012974917889,0.0
YLR166C,YNL243W,1,6.7048655,1.0,0.0139860138297081,0.0
YLR166C,YMR231W,1,6.6574807,1.0,0.01498501468449831,0.0
YLR166C,YPR032W,1,6.5919366,1.0,0.01598401553928852,0.0
YNL272C,YER008C,1,6.566161,1.0,0.016983017325401306,0.0
YPR055W,YIL036W,0,6.4539332,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YPR055W,YDR122W,1,6.4329457,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPR055W,YPR095C,1,6.4128747,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGL233W,YDR164C,1,6.3322473,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGL233W,YHR001W,1,6.321078,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YLR166C,YNL079C,1,6.3195596,0.95652174949646,0.021978022530674934,0.00010001000191550702
YER008C,YMR192W,1,6.3016434,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YLR166C,YLR229C,1,6.2905493,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDR164C,YPL249C,1,6.2805743,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPR055W,YKR031C,1,6.278247,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YNL272C,YKR003W,1,6.2345457,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR166C,YKR003W,1,6.2314067,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YNL272C,YLR148W,1,6.224995,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBR102C,YDR164C,1,6.2192483,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YLR166C,YLR011W,0,6.217067,0.9375,0.02997002936899662,0.00020002000383101404
YER008C,YDR164C,1,6.2085166,0.939393937587738,0.030969031155109406,0.00020002000383101404
YPR055W,YKL129C,1,6.156527,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YLR166C,YPL249C,1,6.118326,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YIL068C,YNL079C,1,6.111049,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YLR166C,YHR001W,1,6.0803504,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YPR055W,YPL249C,1,6.0654607,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YBR102C,YDR122W,1,6.044126,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YIL068C,YJL085W,1,5.983994,0.949999988079071,0.037962038069963455,0.00020002000383101404
YLR166C,YFL005W,1,5.9738336,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YNL272C,YPL249C,1,5.9278655,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YGL233W,YMR231W,1,5.905258,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YPR055W,YML099C,1,5.890449,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YDR166C,YDR164C,1,5.875375,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YPR055W,YDR323C,1,5.861653,0.95652174949646,0.04395604506134987,0.00020002000383101404
YPR055W,YDR164C,1,5.8606334,0.957446813583374,0.044955044984817505,0.00020002000383101404
YPR055W,YPR032W,1,5.8472095,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YJL085W,YGL095C,1,5.835006,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YLR166C,YIL138C,1,5.8203073,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YMR192W,YPR032W,1,5.8132033,0.9607843160629272,0.04895104840397835,0.00020002000383101404
