Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YOR206W,1,6.209538,1.0,0.002463054144755006,0.0
YJL010C,YHR170W,1,5.231889,1.0,0.004926108289510012,0.0
YKL143W,YJL010C,1,5.1927805,1.0,0.007389162667095661,0.0
YPL146C,YJL010C,1,5.108063,1.0,0.009852216579020023,0.0
YKL143W,YGR245C,1,5.0856056,1.0,0.012315270490944386,0.0
YJL010C,YLR022C,1,5.0296655,1.0,0.014778325334191322,0.0
YKL143W,YGL099W,1,5.011701,1.0,0.017241379246115685,0.0
YOR206W,YHR170W,1,4.9723635,1.0,0.019704433158040047,0.0
YBL028C,YGL120C,0,4.90826,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YHR197W,YLR022C,1,4.895496,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YLR022C,YOR206W,1,4.8843675,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YOR206W,YER131W,0,4.882252,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YDR091C,YOR206W,1,4.8653226,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YCL031C,YDL060W,0,4.8642874,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YNR053C,YLR022C,1,4.854442,0.800000011920929,0.029556650668382645,0.0007389162783510983
YNR053C,YPL146C,1,4.8470464,0.8125,0.03201970458030701,0.0007389162783510983
YNR053C,YOR206W,1,4.805467,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YHR197W,YGL099W,1,4.795694,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YJL010C,YLL034C,1,4.745955,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YAL059W,YJL010C,1,4.6960273,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YNR053C,YAL059W,1,4.661526,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YCR047C,YPL146C,1,4.641843,0.8636363744735718,0.04679802805185318,0.0007389162783510983
YHR197W,YAL059W,1,4.6302066,0.8695651888847351,0.04926108196377754,0.0007389162783510983
YGL099W,YPL146C,1,4.6128125,0.875,0.0517241396009922,0.0007389162783510983
YLR022C,YHR170W,1,4.579698,0.8799999952316284,0.054187193512916565,0.0007389162783510983
YAL059W,YLR022C,1,4.52249,0.8846153616905212,0.05665024742484093,0.0007389162783510983
YLL034C,YER125W,1,4.4666405,0.8888888955116272,0.05911330133676529,0.0007389162783510983
YOR206W,YLL034C,1,4.4365625,0.8928571343421936,0.06157635524868965,0.0007389162783510983
YGL099W,YGR245C,1,4.398749,0.8965517282485962,0.06403940916061401,0.0007389162783510983
YGR245C,YOR206W,1,4.2571416,0.8999999761581421,0.06650245934724808,0.0007389162783510983
YPL146C,YLL034C,1,4.242979,0.9032257795333862,0.06896551698446274,0.0007389162783510983
YHR197W,YPL146C,1,4.225428,0.90625,0.0714285746216774,0.0007389162783510983
YLR022C,YDR361C,1,4.164408,0.9090909361839294,0.07389162480831146,0.0007389162783510983
YPL146C,YLR022C,1,4.0976415,0.9117646813392639,0.07635468244552612,0.0007389162783510983
YHR197W,YKL143W,1,4.0909104,0.9142857193946838,0.07881773263216019,0.0007389162783510983
YJL010C,YDR361C,1,4.085876,0.9166666865348816,0.08128079026937485,0.0007389162783510983
YNR053C,YGL099W,1,4.0775065,0.9189189076423645,0.08374384045600891,0.0007389162783510983
YNR053C,YKL143W,1,3.9871545,0.9210526347160339,0.08620689809322357,0.0007389162783510983
YKL143W,YOR206W,1,3.8973627,0.9230769276618958,0.08866994827985764,0.0007389162783510983
YNR053C,YJL010C,1,3.8584614,0.925000011920929,0.0911330059170723,0.0007389162783510983
YGL099W,YOR206W,1,3.8528278,0.9268292784690857,0.09359605610370636,0.0007389162783510983
YJL010C,YER125W,1,3.7927291,0.9285714030265808,0.09605911374092102,0.0007389162783510983
YGR245C,YHR170W,1,3.7736108,0.930232584476471,0.09852216392755508,0.0007389162783510983
