Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR001W,YOR173W,1,12.275943,1.0,0.0009950249223038554,0.0
YDR280W,YLR270W,1,10.188352,1.0,0.001990049844607711,0.0
YML093W,YIL087C,0,8.969597,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YOR001W,YOR359W,1,7.677838,0.75,0.0029850746504962444,0.00010005002695834264
YGR195W,YGL122C,1,7.4837055,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLR270W,YNL299W,1,7.4819584,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YOL142W,YGR195W,1,7.4329257,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YGL097W,YOR173W,1,7.3983865,0.875,0.006965174339711666,0.00010005002695834264
YIL097W,YBR271W,0,7.349562,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YCR035C,YGL156W,0,7.3306746,0.699999988079071,0.006965174339711666,0.0003001500735990703
YGR081C,YFR053C,0,7.2808437,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YNL232W,YCR035C,1,7.268349,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YDR021W,YMR081C,0,7.228704,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YGR095C,YGR195W,1,7.2032313,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YLR175W,YMR315W,0,7.122438,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YCR035C,YOR173W,1,7.0450425,0.625,0.009950248524546623,0.0006003001471981406
YOR359W,YLR270W,1,7.0314703,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YPL203W,YKL172W,0,6.952389,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YGR195W,YOL021C,1,6.8941016,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YDR280W,YDL111C,1,6.8627815,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YGR195W,YKL009W,1,6.8431726,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YNL110C,YLR270W,0,6.8001847,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YHR069C,YOL123W,1,6.683409,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YOR001W,YGL014W,1,6.514296,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YDL175C,YDR280W,1,6.493926,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YOL142W,YOR001W,1,6.4723268,0.692307710647583,0.017910446971654892,0.0008004002156667411
YOR001W,YCL057W,0,6.4289002,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YOR001W,YGR072W,1,6.4075027,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YDL111C,YFR001W,0,6.402635,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YCR035C,YCR027C,1,6.384707,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YBL026W,YER049W,1,6.2593303,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YPL198W,YGL156W,0,6.2104497,0.65625,0.020895522087812424,0.0011005502892658114
YOR001W,YGL122C,1,6.1895247,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YCR057C,YPL230W,0,6.1541944,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YJL050W,YFR049W,0,6.114253,0.6285714507102966,0.0218905471265316,0.001300650299526751
YOR173W,YNL299W,1,6.113204,0.6388888955116272,0.022885572165250778,0.001300650299526751
YNL113W,YGR268C,0,6.109587,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YHR069C,YER035W,1,6.107411,0.6315789222717285,0.023880597203969955,0.0014007003046572208
YHR069C,YMR125W,1,6.1025553,0.6410256624221802,0.024875622242689133,0.0014007003046572208
YDR280W,YKL208W,1,6.0951552,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YOL142W,YGR072W,1,6.087995,0.6585366129875183,0.026865672320127487,0.0014007003046572208
YOR001W,YDR404C,1,6.0741467,0.6666666865348816,0.027860697358846664,0.0014007003046572208
YNL232W,YGR095C,1,6.070885,0.6744186282157898,0.028855720534920692,0.0014007003046572208
YOR001W,YNR024W,1,6.0623164,0.6818181872367859,0.02985074557363987,0.0014007003046572208
YHR069C,YNR024W,1,6.0373626,0.6888889074325562,0.030845770612359047,0.0014007003046572208
YNL232W,YKL208W,1,6.0155177,0.695652186870575,0.03184079751372337,0.0014007003046572208
YOL021C,YER049W,1,5.960061,0.7021276354789734,0.03283582255244255,0.0014007003046572208
