Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YDL128W,1,9.881721,1.0,0.0009920635493472219,0.0
YHR026W,YML132W,1,9.090941,1.0,0.0019841270986944437,0.0
YPL265W,YDL095W,0,9.080537,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YHR026W,YLR138W,1,8.937491,0.75,0.0029761905316263437,0.00010008006211137399
YHR026W,YKL168C,0,8.673643,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YOR316C,YML132W,1,8.524208,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YBR036C,YHR065C,0,8.509109,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YJL097W,YNL077W,0,8.375106,0.5,0.003968254197388887,0.00040032024844549596
YEL063C,YBR171W,0,8.217155,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YMR058W,YBR036C,1,8.19143,0.5,0.004960317630320787,0.0005004003178328276
YMR058W,YIL035C,1,8.058,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YBR290W,YJR113C,0,7.934287,0.5,0.0059523810632526875,0.0006004803581163287
YOL060C,YER174C,1,7.6316204,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YMR058W,YOL027C,1,7.6058445,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YDR202C,YLL051C,1,7.5407176,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YBR127C,YDR495C,1,7.5090404,0.625,0.009920635260641575,0.0006004803581163287
YKL080W,YEL065W,1,7.427183,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YGR020C,YLR369W,1,7.3781943,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YMR058W,YHR060W,1,7.373666,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YPL162C,YLR441C,0,7.3126163,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YMR058W,YMR021C,1,7.2767577,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YLR034C,YBR036C,1,7.276308,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YHR026W,YKR050W,1,7.2657537,0.695652186870575,0.01587301678955555,0.0007005604566074908
YOR332W,YDL142C,1,7.2583466,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YKL008C,YFL062W,0,7.189917,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YPR036W,YBR036C,1,7.1865664,0.692307710647583,0.01785714365541935,0.0008006404968909919
YOR332W,YER133W,1,7.1770377,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YOR270C,YDR034C,0,7.1329594,0.6785714030265808,0.01884920708835125,0.000900720595382154
YLL051C,YER133W,1,7.122311,0.6896551847457886,0.01984127052128315,0.000900720595382154
YHR026W,YDL142C,1,7.1154747,0.699999988079071,0.02083333395421505,0.000900720595382154
YGR284C,YIR008C,0,7.060894,0.6774193644523621,0.02083333395421505,0.0010008006356656551
YJL097W,YOR115C,0,6.9935045,0.65625,0.02083333395421505,0.0011008806759491563
YOR332W,YLR023C,1,6.990221,0.6666666865348816,0.02182539738714695,0.0011008806759491563
YER145C,YDR202C,1,6.985811,0.6764705777168274,0.02281746082007885,0.0011008806759491563
YBR127C,YLR447C,1,6.970229,0.6857143044471741,0.02380952425301075,0.0011008806759491563
YMR243C,YDL128W,1,6.9617586,0.6944444179534912,0.02480158768594265,0.0011008806759491563
YKR007W,YLR023C,1,6.952298,0.7027027010917664,0.02579365111887455,0.0011008806759491563
YEL031W,YER089C,0,6.9204636,0.6842105388641357,0.02579365111887455,0.0012009607162326574
YPL234C,YDR270W,1,6.908578,0.692307710647583,0.02678571455180645,0.0012009607162326574
YDL015C,YPR127W,0,6.8280582,0.675000011920929,0.02678571455180645,0.0013010408729314804
YEL065W,YDL110C,0,6.8099384,0.6585366129875183,0.02678571455180645,0.0014011209132149816
YPL234C,YOR226C,1,6.8041897,0.6666666865348816,0.02777777798473835,0.0014011209132149816
YHR039C-A,YDL185W,1,6.7897835,0.6744186282157898,0.02876984141767025,0.0014011209132149816
YKL080W,YHR194W,1,6.755021,0.6818181872367859,0.02976190485060215,0.0014011209132149816
YHR026W,YMR054W,1,6.7106657,0.6888889074325562,0.03075396828353405,0.0014011209132149816
YNL125C,YIR008C,0,6.686757,0.6739130616188049,0.03075396828353405,0.0015012009534984827
YMR058W,YKR050W,1,6.6414495,0.6808510422706604,0.0317460335791111,0.0015012009534984827
YGL012W,YER027C,0,6.6294446,0.6666666865348816,0.0317460335791111,0.0016012809937819839
YMR058W,YKL119C,1,6.610427,0.6734693646430969,0.032738097012043,0.0016012809937819839
YLR034C,YER133W,1,6.5724974,0.6800000071525574,0.0337301604449749,0.0016012809937819839
YEL065W,YML132W,1,6.5701227,0.686274528503418,0.0347222238779068,0.0016012809937819839
YLR034C,YBR024W,1,6.561632,0.692307710647583,0.0357142873108387,0.0016012809937819839
YOR316C,YLR447C,1,6.5514755,0.698113203048706,0.0367063507437706,0.0016012809937819839
YOR316C,YBR024W,1,6.544791,0.7037037014961243,0.0376984141767025,0.0016012809937819839
YHR175W,YKR026C,0,6.540002,0.6909090876579285,0.0376984141767025,0.001701361034065485
YNR013C,YDR202C,0,6.533264,0.6785714030265808,0.0376984141767025,0.001801441190764308
YGR106C,YIL046W,0,6.515449,0.6666666865348816,0.0376984141767025,0.0019015212310478091
YKL080W,YDR205W,1,6.4854326,0.6724137663841248,0.0386904776096344,0.0019015212310478091
YOR332W,YEL065W,1,6.4761705,0.6779661178588867,0.0396825410425663,0.0019015212310478091
YKL080W,YDR376W,1,6.409306,0.6833333373069763,0.0406746044754982,0.0019015212310478091
YGR020C,YML012W,0,6.3988276,0.6721311211585999,0.0406746044754982,0.0020016012713313103
YPL135W,YBR037C,1,6.365487,0.6774193644523621,0.0416666679084301,0.0020016012713313103
YOR332W,YGR092W,1,6.345916,0.682539701461792,0.042658731341362,0.0020016012713313103
YDL128W,YBR024W,1,6.3332424,0.6875,0.0436507947742939,0.0020016012713313103
YEL027W,YPL202C,1,6.3188334,0.692307710647583,0.0446428582072258,0.0020016012713313103
YHR026W,YOR061W,1,6.2694683,0.6969696879386902,0.0456349216401577,0.0020016012713313103
YLR378C,YMR115W,0,6.256371,0.6865671873092651,0.0456349216401577,0.0021016814280301332
YDR492W,YPL224C,1,6.242158,0.6911764740943909,0.0466269850730896,0.0021016814280301332
YOR288C,YNL264C,0,6.237305,0.6811594367027283,0.0466269850730896,0.0022017613518983126
YGL006W,YDL142C,1,6.217949,0.6857143044471741,0.0476190485060215,0.0022017613518983126
YOL060C,YNL259C,1,6.208384,0.6901408433914185,0.0486111119389534,0.0022017613518983126
YDL128W,YPR036W,1,6.182494,0.6944444179534912,0.0496031753718853,0.0022017613518983126
YGL255W,YJR051W,0,6.1805744,0.6849315166473389,0.0496031753718853,0.0023018415085971355
YGL006W,YGR029W,1,6.1730127,0.6891891956329346,0.0505952388048172,0.0023018415085971355
YGR020C,YDL120W,1,6.1663113,0.6933333277702332,0.0515873022377491,0.0023018415085971355
YMR058W,YBR024W,1,6.156105,0.6973684430122375,0.052579365670681,0.0023018415085971355
YLR220W,YCR008W,1,6.1371574,0.701298713684082,0.0535714291036129,0.0023018415085971355
YOL060C,YKL190W,1,6.1063538,0.7051281929016113,0.0545634925365448,0.0023018415085971355
YJL034W,YDR354W,0,6.103202,0.6962025165557861,0.0545634925365448,0.002401921432465315
YMR058W,YDR436W,1,6.100251,0.699999988079071,0.0555555559694767,0.002401921432465315
YIL155C,YJL117W,0,6.08169,0.6913580298423767,0.0555555559694767,0.002502001589164138
YFL041W,YJR088C,0,6.077676,0.6829268336296082,0.0555555559694767,0.002602081745862961
YCL017C,YIL035C,1,6.0756636,0.6867470145225525,0.0565476194024086,0.002602081745862961
YDR497C,YGR256W,0,6.0408545,0.6785714030265808,0.0565476194024086,0.00270216166973114
YPL057C,YDL236W,0,6.0304537,0.6705882549285889,0.0565476194024086,0.002802241826429963
YMR058W,YDR205W,1,5.9914474,0.6744186282157898,0.0575396828353405,0.002802241826429963
YDR338C,YOR076C,0,5.9863825,0.6666666865348816,0.0575396828353405,0.0029023217502981424
YHR039C-A,YOL060C,1,5.9824915,0.6704545617103577,0.0585317462682724,0.0029023217502981424
YOR099W,YDR270W,0,5.9777126,0.6629213690757751,0.0585317462682724,0.0030024019069969654
YMR058W,YDR098C,1,5.9703407,0.6666666865348816,0.0595238097012043,0.0030024019069969654
YLR034C,YMR170C,0,5.9675426,0.6593406796455383,0.0595238097012043,0.0031024820636957884
YOR226C,YER174C,1,5.954937,0.6630434989929199,0.0605158731341362,0.0031024820636957884
YLL051C,YBR036C,1,5.934733,0.6666666865348816,0.0615079365670681,0.0031024820636957884
YGR020C,YKL190W,1,5.927921,0.6702127456665039,0.0625,0.0031024820636957884
YPR036W,YHR060W,1,5.9247274,0.6736842393875122,0.0634920671582222,0.0031024820636957884
YHR008C,YBL103C,0,5.913658,0.6666666865348816,0.0634920671582222,0.0032025619875639677
YDL100C,YLR023C,1,5.8657,0.6701030731201172,0.0644841268658638,0.0032025619875639677
YMR256C,YJR121W,0,5.858894,0.6632652878761292,0.0644841268658638,0.0033026421442627907
YLR220W,YER145C,1,5.8514256,0.6666666865348816,0.065476194024086,0.0033026421442627907
YER019C-A,YDR262W,0,5.848345,0.6600000262260437,0.065476194024086,0.00340272206813097
YPR036W,YJR033C,1,5.8289747,0.6633663177490234,0.0664682537317276,0.00340272206813097
YOR317W,YOL129W,0,5.795151,0.656862735748291,0.0664682537317276,0.003502802224829793
