Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YER143W,1,12.713448,1.0,0.0009871668880805373,0.0
YPR103W,YGR253C,1,12.283096,1.0,0.0019743337761610746,0.0
YER094C,YFR050C,1,10.642379,1.0,0.00296150054782629,0.0
YCL019W,YER094C,1,10.352821,1.0,0.003948667552322149,0.0
YML092C,YIL080W,1,10.057005,1.0,0.004935834091156721,0.0
YEL060C,YMR045C,1,9.845293,1.0,0.00592300109565258,0.0
YBL041W,YBL100W-B,1,9.670389,1.0,0.006910167634487152,0.0
YJR029W,YOR157C,1,9.663767,1.0,0.007897335104644299,0.0
YEL060C,YML045W,1,9.657837,1.0,0.00888450164347887,0.0
YFR052W,YCL074W,1,9.570597,1.0,0.009871668182313442,0.0
YPR103W,YFR010W,1,9.484196,1.0,0.010858834721148014,0.0
YDR394W,YFR052W,1,9.415418,1.0,0.01184600219130516,0.0
YER021W,YCL074W,1,9.379187,1.0,0.012833168730139732,0.0
YOL098C,YFL044C,1,9.304914,1.0,0.013820335268974304,0.0
YOL038W,YGR135W,1,9.285377,1.0,0.01480750273913145,0.0
YOR261C,YMR050C,1,9.190609,1.0,0.015794670209288597,0.0
YOR261C,YKL145W,1,9.176678,1.0,0.01678183674812317,0.0
YPL084W,YML045W,1,9.068131,1.0,0.01776900328695774,0.0
YER138C,YOR343W-B,1,9.041059,1.0,0.018756169825792313,0.0
YPR103W,YML039W,1,9.039671,1.0,0.019743336364626884,0.0
YBL100W-B,YOR343W-B,1,9.030344,1.0,0.020730502903461456,0.0
YER021W,YBR012W-B,1,8.969544,1.0,0.021717669442296028,0.0
YFL044C,YCL019W,1,8.879096,1.0,0.02270483784377575,0.0
YBR012W-B,YOR261C,1,8.875228,1.0,0.02369200438261032,0.0
YBL100W-B,YER078C,1,8.865334,1.0,0.024679170921444893,0.0
YFR004W,YER138C,1,8.863972,1.0,0.025666337460279465,0.0
YIL082W-A,YPR198W,0,8.825026,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YLR120C,YCL019W,1,8.800155,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YMR089C,YOR362C,1,8.754921,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YHR214C-B,YPL246C,1,8.710281,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YPR191W,YML045W,1,8.708804,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YER138C,YDL122W,1,8.706217,0.96875,0.030602172017097473,0.00010013017163146287
YBR074W,YLR157C-B,1,8.677727,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YOR192C-B,YMR045C,1,8.653582,0.970588207244873,0.03257650509476662,0.00010013017163146287
YPR191W,YMR050C,1,8.642471,0.9714285731315613,0.03356367349624634,0.00010013017163146287
YOR261C,YER094C,1,8.6255455,0.9722222089767456,0.03455083817243576,0.00010013017163146287
YBR012W-B,YOR142W-B,1,8.620813,0.9729729890823364,0.03553800657391548,0.00010013017163146287
YBL022C,YKL145W,1,8.589883,0.9736841917037964,0.036525171250104904,0.00010013017163146287
YHR214C-B,YBR058C,1,8.574108,0.9743589758872986,0.037512339651584625,0.00010013017163146287
YER160C,YOR142W-B,1,8.555599,0.9750000238418579,0.038499508053064346,0.00010013017163146287
YGR161W-B,YJR029W,1,8.541832,0.9756097793579102,0.03948667272925377,0.00010013017163146287
YHR113W,YJR029W,1,8.536234,0.976190447807312,0.04047384113073349,0.00010013017163146287
YBR012W-B,YGL048C,1,8.531708,0.9767441749572754,0.04146100580692291,0.00010013017163146287
YER151C,YJL113W,1,8.488749,0.9772727489471436,0.042448174208402634,0.00010013017163146287
YDR210W-B,YOR142W-B,1,8.486557,0.9777777791023254,0.043435338884592056,0.00010013017163146287
YPR137C-B,YJR027W,1,8.4796915,0.97826087474823,0.04442250728607178,0.00010013017163146287
YER160C,YOL103W-B,1,8.465562,0.978723406791687,0.0454096756875515,0.00010013017163146287
YDR261W-B,YGR027W-B,1,8.402866,0.9791666865348816,0.04639684036374092,0.00010013017163146287
YDR210C-D,YER160C,1,8.38489,0.9795918464660645,0.04738400876522064,0.00010013017163146287
YDR098C-B,YML039W,1,8.363679,0.9800000190734863,0.048371173441410065,0.00010013017163146287
YHR214C-B,YLR120C,1,8.342981,0.9803921580314636,0.049358341842889786,0.00010013017163146287
YAR009C,YOR343W-B,1,8.319262,0.9807692170143127,0.05034551024436951,0.00010013017163146287
YGR161W-B,YBL100W-B,1,8.316322,0.9811320900917053,0.05133267492055893,0.00010013017163146287
YOR362C,YNL045W,1,8.316179,0.9814814925193787,0.05231984332203865,0.00010013017163146287
YCL074W,YHR027C,1,8.315901,0.9818181991577148,0.05330700799822807,0.00010013017163146287
YDR394W,YGL011C,1,8.284409,0.9821428656578064,0.054294176399707794,0.00010013017163146287
YGR282C,YPL060C-A,0,8.271452,0.9649122953414917,0.054294176399707794,0.00020026034326292574
YML045W,YFL044C,1,8.226692,0.9655172228813171,0.05528134107589722,0.00020026034326292574
YBL041W,YBL022C,1,8.222376,0.9661017060279846,0.05626850947737694,0.00020026034326292574
YFR010W,YGL048C,1,8.220692,0.9666666388511658,0.05725567787885666,0.00020026034326292574
YOL098C,YOR343W-B,1,8.200222,0.9672130942344666,0.05824284255504608,0.00020026034326292574
YFL002W-A,YNL054W-B,1,8.191119,0.9677419066429138,0.0592300109565258,0.00020026034326292574
YER138C,YKL100C,1,8.179507,0.9682539701461792,0.060217175632715225,0.00020026034326292574
YGL048C,YBL005W-B,1,8.155053,0.96875,0.061204344034194946,0.00020026034326292574
YBL100W-B,YPR158W-B,1,8.15348,0.9692307710647583,0.06219150871038437,0.00020026034326292574
YMR314W,YBL022C,1,8.122607,0.9696969985961914,0.06317868083715439,0.00020026034326292574
YBL041W,YER094C,1,8.088138,0.9701492786407471,0.06416584551334381,0.00020026034326292574
YOR192C-B,YDR210C-D,1,8.077573,0.970588207244873,0.06515301018953323,0.00020026034326292574
YDR365W-B,YBL100W-B,1,8.071199,0.9710144996643066,0.06614017486572266,0.00020026034326292574
